SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:58:13.696,1716483493696,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,557377,2181628562,290404,1014717080,3.81,1.77
2024/05/24 星期五 00:58:14.238,1716483494238,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:14.738,1716483494738,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,606950,2431021650,487538,1890617058,6.08,4.72
2024/05/24 星期五 00:58:15.278,1716483495278,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:15.781,1716483495781,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,375981,1410300868,482060,1916963336,3.50,4.75
2024/05/24 星期五 00:58:16.285,1716483496285,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:17.172,1716483497172,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,337468,1314725594,472957,1856492624,1.85,2.61
2024/05/24 星期五 00:58:17.761,1716483497761,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,450513,1776161054,256170,975179388,3.76,2.06
2024/05/24 星期五 00:58:18.337,1716483498337,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:18.932,1716483498932,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,834214,3319227348,346813,1226367150,6.95,2.56
2024/05/24 星期五 00:58:19.434,1716483499434,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,320514,1200473090,256949,913642458,2.99,2.27
2024/05/24 星期五 00:58:19.934,1716483499934,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:21.029,1716483501029,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,616388,2376208878,405581,1606518020,2.71,1.83
2024/05/24 星期五 00:58:21.643,1716483501643,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,465015,1834412670,273717,983957400,3.73,2.00
2024/05/24 星期五 00:58:22.216,1716483502216,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:22.737,1716483502737,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,408105,1606779366,447956,1770525742,3.84,4.25
2024/05/24 星期五 00:58:23.237,1716483503237,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:23.975,1716483503975,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,376529,1447592342,422230,1619459532,2.44,2.73
2024/05/24 星期五 00:58:24.684,1716483504684,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,379274,1456743264,328034,1288003642,2.56,2.26
2024/05/24 星期五 00:58:25.221,1716483505221,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:25.793,1716483505793,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,373786,1441130370,656676,2652107238,3.15,5.79
2024/05/24 星期五 00:58:26.293,1716483506293,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:26.843,1716483506843,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,587222,2190753574,369963,1431391204,4.98,3.25
2024/05/24 星期五 00:58:30.394,1716483510394,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,1392883,5443902845,1196504,4681166211,1.91,1.65
2024/05/24 星期五 00:58:31.087,1716483511087,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,441944,1721121450,410524,1621197132,3.10,2.92
2024/05/24 星期五 00:58:31.842,1716483511842,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,763797,2889656062,429481,1658066586,4.77,2.73
2024/05/24 星期五 00:58:32.435,1716483512435,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:32.939,1716483512939,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,655252,2633164224,449519,1789420190,6.52,4.41
2024/05/24 星期五 00:58:33.442,1716483513442,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:34.006,1716483514006,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,298571,1115330542,226778,885586072,2.46,1.95
2024/05/24 星期五 00:58:34.505,1716483514505,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,541869,2124021484,390833,1572141138,5.31,3.93
2024/05/24 星期五 00:58:35.502,1716483515502,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,475447,1859860404,370058,1464276764,2.32,1.83
2024/05/24 星期五 00:58:36.087,1716483516087,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:36.589,1716483516589,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,453466,1724016332,794741,3133262250,4.28,7.79
2024/05/24 星期五 00:58:37.219,1716483517219,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:37.774,1716483517774,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,294405,1152444130,277482,1086844784,2.59,2.43
2024/05/24 星期五 00:58:38.284,1716483518284,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:39.029,1716483519029,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,289277,1089819510,317774,1268729860,1.81,2.11
2024/05/24 星期五 00:58:39.618,1716483519618,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,324243,1264045272,883398,3616849334,2.67,7.66
2024/05/24 星期五 00:58:40.117,1716483520117,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:40.631,1716483520631,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,478924,1909852616,877264,3298617690,4.62,8.00
2024/05/24 星期五 00:58:41.154,1716483521154,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:41.712,1716483521712,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,407651,1560653278,340614,1346288272,3.49,3.00
2024/05/24 星期五 00:58:42.592,1716483522592,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,538868,1999645586,317888,1223170332,2.83,1.73
2024/05/24 星期五 00:58:43.100,1716483523100,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:44.770,1716483524770,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,1140786,4255810196,897327,3581419858,3.18,2.68
2024/05/24 星期五 00:58:45.895,1716483525895,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,885761,3395472302,228505,828783494,3.77,0.91
2024/05/24 星期五 00:58:46.493,1716483526493,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,328760,1265350492,204643,805379538,2.63,1.67
2024/05/24 星期五 00:58:46.996,1716483526996,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:47.542,1716483527542,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,655918,2559818650,246112,966241596,5.84,2.20
2024/05/24 星期五 00:58:48.101,1716483528101,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:48.630,1716483528630,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,389048,1552977924,307013,1067189990,3.66,2.50
2024/05/24 星期五 00:58:49.814,1716483529814,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,362138,1381529478,325359,1310322336,1.46,1.38
2024/05/24 星期五 00:58:50.354,1716483530354,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:50.855,1716483530855,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,374039,1429244106,281346,1126064030,3.54,2.79
2024/05/24 星期五 00:58:51.456,1716483531456,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,391347,1412542018,285376,1039566718,2.93,2.14
2024/05/24 星期五 00:58:52.067,1716483532067,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:52.694,1716483532694,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,306014,1156131544,502700,1883583210,2.29,3.75
2024/05/24 星期五 00:58:53.584,1716483533584,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,362011,1307252814,287740,1084027056,1.83,1.52
2024/05/24 星期五 00:58:54.095,1716483534095,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:54.610,1716483534610,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,387543,1412007120,499799,1941966186,3.42,4.71
2024/05/24 星期五 00:58:55.198,1716483535198,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:55.735,1716483535735,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,321186,1258447472,335925,1240831818,2.91,2.89
2024/05/24 星期五 00:58:56.405,1716483536405,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,498727,1965151440,370321,1421626466,3.66,2.65
2024/05/24 星期五 00:58:57.289,1716483537289,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:57.790,1716483537790,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,288400,1039430236,321225,1235610549,2.57,3.07
2024/05/24 星期五 00:58:58.357,1716483538357,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:58:58.925,1716483538925,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,504233,1995249795,463559,1617384340,4.38,3.54
2024/05/24 星期五 00:58:59.979,1716483539979,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,446745,1727559086,1037824,4172804482,2.04,4.95
2024/05/24 星期五 00:59:00.699,1716483540699,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,284969,1130543158,1433548,5828080564,1.96,10.10
2024/05/24 星期五 00:59:01.202,1716483541202,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:59:01.730,1716483541730,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,294414,1027683616,1799738,7208250348,2.41,17.05
2024/05/24 星期五 00:59:02.240,1716483542240,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:59:02.755,1716483542755,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,370015,1367396864,1172767,4625378762,3.30,11.21
2024/05/24 星期五 00:59:03.360,1716483543360,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:59:04.192,1716483544192,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,625805,2418987072,649084,2586578682,3.62,3.88
2024/05/24 星期五 00:59:04.693,1716483544693,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,448568,1749347244,379881,1488678698,4.34,3.69
2024/05/24 星期五 00:59:05.195,1716483545195,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:59:05.774,1716483545774,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,679321,2723461618,728313,2859219720,5.87,6.15
2024/05/24 星期五 00:59:06.302,1716483546302,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:59:07.103,1716483547103,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,514987,2066360642,364199,1368617732,3.21,2.12
2024/05/24 星期五 00:59:08.016,1716483548016,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,460342,1801320032,439091,1750070404,2.46,2.40
2024/05/24 星期五 00:59:08.519,1716483548519,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,466231,1811663008,615245,2402211758,4.50,5.96
2024/05/24 星期五 00:59:09.118,1716483549118,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:59:09.619,1716483549619,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,353971,1294399618,362581,1356270132,3.22,3.37
2024/05/24 星期五 00:59:10.188,1716483550188,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:59:10.845,1716483550845,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,376076,1431488290,392975,1473317330,2.72,2.80
2024/05/24 星期五 00:59:11.441,1716483551441,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,458549,1728889954,247256,923195740,3.61,1.93
2024/05/24 星期五 00:59:11.969,1716483551969,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:59:12.470,1716483552470,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,389070,1266001624,419501,1631245226,3.14,4.07
2024/05/24 星期五 00:59:13.022,1716483553022,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:59:13.651,1716483553651,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,346045,1092531834,513740,1956648544,2.17,3.88
2024/05/24 星期五 00:59:14.228,1716483554228,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:59:14.830,1716483554830,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,752575,2768985962,503459,1956776106,5.73,4.05
2024/05/24 星期五 00:59:15.331,1716483555331,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:59:15.933,1716483555933,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,301181,1151784314,304431,1159427890,2.39,2.39
2024/05/24 星期五 00:59:16.439,1716483556439,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,617913,2488816286,501582,2000823200,6.13,4.94
2024/05/24 星期五 00:59:17.168,1716483557168,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:59:17.811,1716483557811,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,442196,1709816000,385084,1488732176,3.30,2.88
2024/05/24 星期五 00:59:18.313,1716483558313,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:59:18.902,1716483558902,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,593565,2322701140,425802,1632643944,4.92,3.46
2024/05/24 星期五 00:59:19.476,1716483559476,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,355464,1380688614,476968,1887820600,3.01,4.09
2024/05/24 星期五 00:59:19.990,1716483559990,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:59:20.797,1716483560797,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,465520,1842671112,563408,2243936604,2.85,3.47
2024/05/24 星期五 00:59:21.565,1716483561565,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,659802,2636115728,500596,1983241316,4.28,3.22
2024/05/24 星期五 00:59:22.081,1716483562081,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:59:22.692,1716483562692,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,480287,1884278350,521284,2057227472,3.85,4.19
2024/05/24 星期五 00:59:23.279,1716483563279,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:59:23.919,1716483563919,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,515866,2012897928,651728,2600119684,3.93,5.08
2024/05/24 星期五 00:59:24.436,1716483564436,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,441156,1771887380,407890,1578268890,4.28,3.80
2024/05/24 星期五 00:59:25.032,1716483565032,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:59:25.552,1716483565552,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,522089,1811072046,546957,2163529696,4.35,5.19
2024/05/24 星期五 00:59:26.123,1716483566123,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:59:26.624,1716483566624,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,393838,1566962932,511844,1981539436,3.89,4.94
2024/05/24 星期五 00:59:27.295,1716483567295,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:59:27.849,1716483567849,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,564885,2284234514,274911,1066662235,5.14,2.39
2024/05/24 星期五 00:59:28.365,1716483568365,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:59:28.910,1716483568910,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,327890,1282353349,281502,1098057104,2.94,2.5
2024/05/24 星期五 00:59:29.482,1716483569482,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,205678,784215720,252725,947384940,1.70,2.05
2024/05/24 星期五 00:59:30.065,1716483570065,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:59:30.608,1716483570608,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,717362,2893937840,166210,632872326,6.65,1.45
2024/05/24 星期五 00:59:31.199,1716483571199,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:59:32.637,1716483572637,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,920888,3672427204,602131,2363294514,3.19,2.05
2024/05/24 星期五 00:59:33.138,1716483573138,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:59:33.720,1716483573720,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,222551,846465054,362924,1414019504,1.80,3.03
2024/05/24 星期五 00:59:34.245,1716483574245,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:59:34.746,1716483574746,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,518370,2039623928,628788,2560709488,5.06,6.39
2024/05/24 星期五 00:59:35.602,1716483575602,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,318282,1242016786,336815,1255367398,1.81,1.83
2024/05/24 星期五 00:59:36.179,1716483576179,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:59:36.811,1716483576811,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,518506,2093534518,432823,1694255684,4.13,3.34
2024/05/24 星期五 00:59:37.427,1716483577427,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:59:37.941,1716483577941,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,307359,1139961884,385335,1539928688,2.75,3.72
2024/05/24 星期五 00:59:38.442,1716483578442,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:59:39.082,1716483579082,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,1005987,4062169848,464367,1757188854,7.93,3.42
2024/05/24 星期五 00:59:39.764,1716483579764,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,325929,1284218054,281565,1052487746,2.35,1.92
2024/05/24 星期五 00:59:41.375,1716483581375,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,303764,1206480070,262636,987663396,0.93,0.76
2024/05/24 星期五 00:59:41.918,1716483581918,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,341228,1374499582,501676,1946642684,3.15,4.47
2024/05/24 星期五 00:59:42.422,1716483582422,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:59:42.937,1716483582937,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,363690,1438210522,444367,1743316224,3.47,4.22
2024/05/24 星期五 00:59:44.518,1716483584518,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,823164,3204577698,659722,2595180122,2.53,2.05
2024/05/24 星期五 00:59:45.661,1716483585661,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,334038,1255064176,515416,2072283080,1.37,2.26
2024/05/24 星期五 00:59:46.242,1716483586242,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:59:46.744,1716483586744,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,372383,1423025114,313145,1188898598,3.54,2.94
2024/05/24 星期五 00:59:47.417,1716483587417,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:59:48.020,1716483588020,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,278457,1046801798,318560,1233807132,2.16,2.55
2024/05/24 星期五 00:59:48.546,1716483588546,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,359192,1368382554,468782,1780650064,3.23,4.23
2024/05/24 星期五 00:59:49.479,1716483589479,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,181330,646392462,309936,1171089644,0.86,1.57
2024/05/24 星期五 00:59:50.004,1716483590004,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:59:50.535,1716483590535,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,352195,1348441514,502838,1978704172,3.15,4.64
2024/05/24 星期五 00:59:51.327,1716483591327,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:59:51.948,1716483591948,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,298904,1156933420,493613,1937768778,2.31,3.88
2024/05/24 星期五 00:59:52.550,1716483592550,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,189444,717560452,468064,1744353528,1.47,3.61
