SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:50:33.556,1716483033556,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,504718,1977545560,676792,2533638606,4.33,5.56
2024/05/24 星期五 00:50:34.152,1716483034152,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:34.699,1716483034699,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,575812,2298555444,780615,3101885238,5.23,7.08
2024/05/24 星期五 00:50:35.471,1716483035471,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,626799,2499110310,335281,1274746006,4.03,2.06
2024/05/24 星期五 00:50:36.158,1716483036158,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:36.715,1716483036715,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,370166,1395645558,441794,1697820568,3.12,3.79
2024/05/24 星期五 00:50:37.284,1716483037284,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:37.792,1716483037792,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,384375,1463081878,339214,1249930472,3.59,3.05
2024/05/24 星期五 00:50:38.357,1716483038357,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:38.973,1716483038973,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,357710,1372292394,328211,1249509974,2.78,2.52
2024/05/24 星期五 00:50:39.630,1716483039630,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,329505,1239304930,384988,1373644696,2.34,2.61
2024/05/24 星期五 00:50:40.168,1716483040168,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:40.722,1716483040722,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,599346,2428639000,659915,2635328572,5.46,5.93
2024/05/24 星期五 00:50:41.286,1716483041286,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:41.930,1716483041930,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,357114,1417487372,312212,1156567778,2.74,2.23
2024/05/24 星期五 00:50:42.464,1716483042464,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,577213,2270764846,838037,3338095016,5.31,7.79
2024/05/24 星期五 00:50:42.974,1716483042974,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:44.603,1716483044603,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,752634,2977976370,848040,3317378998,2.28,2.54
2024/05/24 星期五 00:50:45.779,1716483045779,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,420350,1679961002,285197,1123681230,1.78,1.19
2024/05/24 星期五 00:50:46.281,1716483046281,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:46.924,1716483046924,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,861853,3366962654,659806,2598761940,6.53,5.03
2024/05/24 星期五 00:50:48.181,1716483048181,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,442693,1755726790,495950,1922794710,1.74,1.91
2024/05/24 星期五 00:50:50.166,1716483050166,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,1187013,4646961551,754769,2948405907,2.92,1.85
2024/05/24 星期五 00:50:50.749,1716483050749,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,256382,969950112,294698,1122945114,2.06,2.40
2024/05/24 星期五 00:50:51.340,1716483051340,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:51.901,1716483051901,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,349105,1322925864,609350,2453223884,2.94,5.46
2024/05/24 星期五 00:50:52.667,1716483052667,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,329620,1273118902,314375,1198318594,2.07,1.94
2024/05/24 星期五 00:50:53.429,1716483053429,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,443720,1809110342,397354,1560269964,2.95,2.56
2024/05/24 星期五 00:50:56.203,1716483056203,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,481272,1830633086,778342,2983017168,0.82,1.34
2024/05/24 星期五 00:50:57.135,1716483057135,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,580983,2292094306,656514,2639191104,3.07,3.53
2024/05/24 星期五 00:50:57.695,1716483057695,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,472923,1876015430,486876,1930200088,4.17,4.31
2024/05/24 星期五 00:50:58.209,1716483058209,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:58.777,1716483058777,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,537189,2104019378,285293,1097010310,4.62,2.40
2024/05/24 星期五 00:50:59.287,1716483059287,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:59.918,1716483059918,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,274342,1036848118,190299,731106274,2.04,1.45
2024/05/24 星期五 00:51:00.602,1716483060602,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,366647,1409038566,492085,1937640338,2.56,3.53
2024/05/24 星期五 00:51:01.168,1716483061168,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:51:01.682,1716483061682,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,367085,1437300506,342115,1339370596,3.48,3.23
2024/05/24 星期五 00:51:02.191,1716483062191,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:51:02.692,1716483062692,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,275581,1091570680,903063,3597352396,2.72,8.96
2024/05/24 星期五 00:51:03.203,1716483063203,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:51:03.927,1716483063927,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,375730,1491158084,594576,2352081368,2.57,4.06
2024/05/24 星期五 00:51:04.527,1716483064527,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,538436,2111721862,703701,2811180618,4.40,5.85
2024/05/24 星期五 00:51:05.057,1716483065057,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:51:05.608,1716483065608,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,293014,1145787146,288190,1101318540,2.59,2.50
2024/05/24 星期五 00:51:06.109,1716483066109,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:51:06.610,1716483066610,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,271742,955197868,297148,1161100962,2.37,2.89
2024/05/24 星期五 00:51:07.362,1716483067362,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,467140,1827731968,600658,2436538276,3.03,4.04
2024/05/24 星期五 00:51:07.999,1716483067999,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:51:08.502,1716483068502,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,403292,1565989444,287366,1126219720,3.88,2.78
2024/05/24 星期五 00:51:09.093,1716483069093,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:51:09.594,1716483069594,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,67973,192227772,444771,1698051250,0.47,4.22
2024/05/24 星期五 00:51:10.149,1716483070149,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:51:10.773,1716483070773,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,308583,1220609604,255269,979996122,2.44,1.94
2024/05/24 星期五 00:51:11.374,1716483071374,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:51:11.888,1716483071888,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,515622,2049829012,484635,1941233502,4.96,4.72
2024/05/24 星期五 00:51:12.399,1716483072399,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,261539,1025144354,249568,942368308,2.50,2.30
2024/05/24 星期五 00:51:13.263,1716483073263,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:51:14.030,1716483074030,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,349551,1413040566,324095,1271187330,2.30,2.07
2024/05/24 星期五 00:51:14.593,1716483074593,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,404562,1618832758,305969,1223453146,3.57,2.71
2024/05/24 星期五 00:51:15.128,1716483075128,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:51:15.705,1716483075705,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,343999,1308348572,310487,1164131498,2.82,2.51
2024/05/24 星期五 00:51:16.217,1716483076217,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:51:16.791,1716483076791,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,309639,1184133734,322794,1204759698,2.57,2.61
2024/05/24 星期五 00:51:17.529,1716483077529,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,251786,981148400,318531,1196555804,1.66,2.02
2024/05/24 星期五 00:51:18.186,1716483078186,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:51:18.716,1716483078716,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,495366,1933497174,765458,3119822022,4.55,7.33
2024/05/24 星期五 00:51:19.310,1716483079310,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:51:19.813,1716483079813,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,380292,1490032687,504211,2015438785,3.70,5.00
2024/05/24 星期五 00:51:20.413,1716483080413,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,599179,2363306834,291044,1075863908,4.92,2.23
2024/05/24 星期五 00:51:21.376,1716483081376,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,454224,1758448812,368628,1411425748,2.27,1.83
2024/05/24 星期五 00:51:21.934,1716483081934,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:51:22.517,1716483082517,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,591373,2382857354,507832,1883888264,5.10,4.03
2024/05/24 星期五 00:51:23.040,1716483083040,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:51:23.545,1716483083545,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,345669,1360855496,474092,1822829544,3.37,4.50
2024/05/24 星期五 00:51:24.336,1716483084336,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,481963,1905151066,325128,1249735020,3.00,1.96
2024/05/24 星期五 00:51:24.976,1716483084976,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:51:25.497,1716483085497,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,619419,2511527998,582388,2332553144,6.02,5.59
2024/05/24 星期五 00:51:26.090,1716483086090,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:51:26.610,1716483086610,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,702666,2844857142,421331,1692527654,6.83,4.06
2024/05/24 星期五 00:51:27.292,1716483087292,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:51:27.949,1716483087949,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,428408,1695601268,877695,3555144114,3.22,6.75
2024/05/24 星期五 00:51:28.487,1716483088487,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,280813,1100869330,1495703,6096892550,2.56,14.15
2024/05/24 星期五 00:51:29.087,1716483089087,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:51:29.601,1716483089601,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,288528,1062718160,1369273,5609396122,2.58,13.62
2024/05/24 星期五 00:51:30.101,1716483090101,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:51:30.881,1716483090881,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,320078,1253844180,1452420,5928641122,2.00,9.49
2024/05/24 星期五 00:51:31.447,1716483091447,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,952029,3772499818,704634,2861023778,8.33,6.32
2024/05/24 星期五 00:51:32.025,1716483092025,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:51:32.611,1716483092611,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,393546,1594423960,391004,1591686352,3.39,3.39
2024/05/24 星期五 00:51:33.154,1716483093154,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:51:33.693,1716483093693,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,540087,2115776746,255247,984589768,4.89,2.27
2024/05/24 星期五 00:51:34.377,1716483094377,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,339911,1351711898,395307,1542560526,2.47,2.81
2024/05/24 星期五 00:51:34.976,1716483094976,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:51:35.641,1716483095641,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,409747,1640303054,382529,1485072586,3.08,2.78
2024/05/24 星期五 00:51:36.244,1716483096244,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:51:36.745,1716483096745,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,735955,2933960634,482111,1893994470,7.31,4.72
2024/05/24 星期五 00:51:37.287,1716483097287,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:51:37.984,1716483097984,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,412505,1533397292,393609,1546151696,2.74,2.76
2024/05/24 星期五 00:51:38.844,1716483098844,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,493110,1862901828,737397,2825599846,2.70,4.10
2024/05/24 星期五 00:51:39.394,1716483099394,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,575167,2109512904,559634,2278066754,4.77,5.16
2024/05/24 星期五 00:51:39.961,1716483099961,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:51:40.461,1716483100461,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,306180,1062333432,421018,1614150784,2.65,4.02
2024/05/24 星期五 00:51:41.224,1716483101224,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:51:41.816,1716483101816,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,479550,1895397126,472622,1875348526,3.99,3.95
2024/05/24 星期五 00:51:42.313,1716483102313,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:51:42.899,1716483102899,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,346110,1206118746,482082,1906341138,2.56,4.05
2024/05/24 星期五 00:51:44.198,1716483104198,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,707519,2732049510,1123448,4431354492,2.63,4.26
2024/05/24 星期五 00:51:45.668,1716483105668,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,413611,1597656754,273191,977342654,1.35,0.82
2024/05/24 星期五 00:51:46.255,1716483106255,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:51:46.788,1716483106788,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,662563,2646538406,298141,1155545816,6.19,2.70
2024/05/24 星期五 00:51:47.292,1716483107292,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:51:47.853,1716483107853,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,387605,1566290318,340570,1310757190,3.48,2.92
2024/05/24 星期五 00:51:48.533,1716483108533,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,381335,1478601010,394680,1470610590,2.70,2.70
2024/05/24 星期五 00:51:49.507,1716483109507,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,386088,1434718679,241072,902109711,1.84,1.16
2024/05/24 星期五 00:51:50.149,1716483110149,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:51:50.651,1716483110651,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,326425,1227933332,207266,746140884,3.04,1.84
2024/05/24 星期五 00:51:51.180,1716483111180,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:51:51.838,1716483111838,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,465985,1805494146,472183,1854110550,3.42,3.51
2024/05/24 星期五 00:51:52.667,1716483112667,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,413259,1655108926,334824,1290652452,2.49,1.95
2024/05/24 星期五 00:51:53.233,1716483113233,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:51:53.815,1716483113815,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,302176,1051721760,298416,1100384000,2.26,2.36
2024/05/24 星期五 00:51:54.319,1716483114319,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:51:54.863,1716483114863,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,507524,1950893942,482506,1920733756,4.48,4.41
2024/05/24 星期五 00:51:55.530,1716483115530,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,307549,1187837692,246250,838475112,2.21,1.56
2024/05/24 星期五 00:51:56.332,1716483116332,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,533428,2056178116,333234,1330007936,3.20,2.07
2024/05/24 星期五 00:51:56.939,1716483116939,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:51:57.474,1716483117474,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,560030,2229869334,639496,2552938768,5.19,5.96
2024/05/24 星期五 00:51:57.980,1716483117980,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:51:58.481,1716483118481,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,302101,1129205608,294623,1174299294,2.79,2.92
2024/05/24 星期五 00:51:59.055,1716483119055,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:51:59.597,1716483119597,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,399178,1553596838,625783,2465941730,3.57,5.67
2024/05/24 星期五 00:52:00.318,1716483120318,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:52:01.014,1716483121014,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,273029,1044691630,405812,1569468852,1.87,2.80
2024/05/24 星期五 00:52:01.526,1716483121526,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,581509,2251000760,614055,2263115966,5.49,5.52
2024/05/24 星期五 00:52:02.135,1716483122135,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:52:02.817,1716483122817,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,254229,983672698,304554,1068961030,1.80,1.94
2024/05/24 星期五 00:52:03.416,1716483123416,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,303237,1119861772,332487,1296812598,2.32,2.69
2024/05/24 星期五 00:52:04.024,1716483124024,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:52:04.524,1716483124524,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,419451,1586725278,414401,1607524588,3.95,4
2024/05/24 星期五 00:52:05.027,1716483125027,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:52:05.530,1716483125530,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,293937,1082069196,711192,2832599436,2.68,7.03
2024/05/24 星期五 00:52:06.176,1716483126176,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:52:06.818,1716483126818,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,251660,944798094,403032,1601737758,1.83,3.12
2024/05/24 星期五 00:52:07.432,1716483127432,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,569870,2205039866,322616,1282474716,4.48,2.61
2024/05/24 星期五 00:52:07.942,1716483127942,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:52:08.443,1716483128443,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,705173,2786154802,469763,1852336198,6.94,4.62
2024/05/24 星期五 00:52:09.057,1716483129057,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:52:09.584,1716483129584,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,1116851,4509756930,366920,1395749162,10.67,3.30
2024/05/24 星期五 00:52:10.213,1716483130213,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:52:10.875,1716483130875,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,1699416,6855577432,357095,1299212104,12.93,2.44
2024/05/24 星期五 00:52:11.394,1716483131394,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,515664,1892081634,415376,1635266008,4.55,3.93
