SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:52:17.257,1716483137257,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:17.777,1716483137777,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,304159,1160712364,348987,1364746118,2.79,3.27
2024/05/24 星期五 00:52:18.286,1716483138286,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:18.885,1716483138885,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,501872,1895328286,374305,1412184462,3.94,2.94
2024/05/24 星期五 00:52:19.386,1716483139386,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:20.081,1716483140081,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,506551,1997065220,961155,3845417482,3.58,6.91
2024/05/24 星期五 00:52:21.067,1716483141067,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,301351,1187588612,284269,1116106922,1.50,1.41
2024/05/24 星期五 00:52:21.595,1716483141595,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,346511,1385424912,258304,1008794064,3.27,2.37
2024/05/24 星期五 00:52:22.229,1716483142229,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:22.812,1716483142812,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,187785,694321632,596110,2362394320,1.48,5.06
2024/05/24 星期五 00:52:23.451,1716483143451,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:24.107,1716483144107,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,410919,1533995466,339203,1246698034,2.92,2.36
2024/05/24 星期五 00:52:24.642,1716483144642,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,417925,1655957882,336874,1315821840,3.86,3.06
2024/05/24 星期五 00:52:25.171,1716483145171,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:25.715,1716483145715,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,397165,1570464039,409822,1602166752,3.61,3.68
2024/05/24 星期五 00:52:26.249,1716483146249,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:26.945,1716483146945,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,390675,1510274084,524351,1968579094,2.71,3.52
2024/05/24 星期五 00:52:27.494,1716483147494,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,387555,1519984450,361590,1281559884,3.44,2.91
2024/05/24 星期五 00:52:28.112,1716483148112,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:28.790,1716483148790,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,306153,1163947764,483329,1829507834,2.14,3.36
2024/05/24 星期五 00:52:29.294,1716483149294,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:30.127,1716483150127,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,393284,1525013016,291777,1089884214,2.28,1.62
2024/05/24 星期五 00:52:30.744,1716483150744,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,681930,2626495662,787786,3164537009,5.31,6.40
2024/05/24 星期五 00:52:31.326,1716483151326,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:31.893,1716483151893,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,464694,1810093504,549897,2121308550,3.99,4.67
2024/05/24 星期五 00:52:32.514,1716483152514,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,412788,1601672034,405603,1371742996,3.22,2.76
2024/05/24 星期五 00:52:33.015,1716483153015,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:33.645,1716483153645,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,455643,1832449768,371134,1407210522,3.63,2.78
2024/05/24 星期五 00:52:34.247,1716483154247,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:34.801,1716483154801,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,359356,1400144686,317524,1208644616,3.16,2.71
2024/05/24 星期五 00:52:38.088,1716483158088,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,1289471,4996892810,1138451,4457664586,1.90,1.69
2024/05/24 星期五 00:52:38.601,1716483158601,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,312943,1221878876,302564,1104695688,2.97,2.68
2024/05/24 星期五 00:52:39.116,1716483159116,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:40.052,1716483160052,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,352267,1380724066,452826,1802503452,1.84,2.40
2024/05/24 星期五 00:52:40.763,1716483160763,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,323873,1191275836,442490,1668215022,2.09,2.92
2024/05/24 星期五 00:52:41.265,1716483161265,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:41.808,1716483161808,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,453067,1828770230,264402,1003751398,4.19,2.30
2024/05/24 星期五 00:52:42.397,1716483162397,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:42.897,1716483162897,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,432533,1699088622,278366,1044895198,4.22,2.6
2024/05/24 星期五 00:52:43.541,1716483163541,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,267543,1046753202,215702,818500870,2.02,1.57
2024/05/24 星期五 00:52:45.596,1716483165596,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,901874,3410802796,803409,3093584682,2.07,1.88
2024/05/24 星期五 00:52:46.123,1716483166123,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:46.624,1716483166624,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,208064,772731808,349413,1325920170,1.92,3.29
2024/05/24 星期五 00:52:47.164,1716483167164,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:47.814,1716483167814,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,324530,1217601876,328959,1273536474,2.33,2.44
2024/05/24 星期五 00:52:48.802,1716483168802,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,554418,2099176812,508352,2046026642,2.64,2.58
2024/05/24 星期五 00:52:49.561,1716483169561,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,271042,1077310924,295025,1113136676,1.76,1.83
2024/05/24 星期五 00:52:50.061,1716483170061,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:50.689,1716483170689,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,277913,1003807410,229695,905943090,1.99,1.79
2024/05/24 星期五 00:52:51.295,1716483171295,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:52.223,1716483172223,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,648611,2392534818,617656,2449432428,3.22,3.29
2024/05/24 星期五 00:52:52.840,1716483172840,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,327886,1273954470,340940,1161470050,2.57,2.35
2024/05/24 星期五 00:52:53.343,1716483173343,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:53.849,1716483173849,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,223600,871710610,269974,1042679634,2.15,2.57
2024/05/24 星期五 00:52:55.090,1716483175090,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,209319,799891454,299659,1142198378,0.80,1.15
2024/05/24 星期五 00:52:55.941,1716483175941,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,177277,690324355,429742,1702530720,1.01,2.50
2024/05/24 星期五 00:52:56.549,1716483176549,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,267700,1032675240,300326,1187118444,2.12,2.43
2024/05/24 星期五 00:52:57.050,1716483177050,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:57.551,1716483177551,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,319366,1269237944,356597,1430607790,3.14,3.57
2024/05/24 星期五 00:52:58.596,1716483178596,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,572487,1972612908,534366,1949582560,2.36,2.32
2024/05/24 星期五 00:52:59.283,1716483179283,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:59.849,1716483179849,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,549966,2067301556,473922,1766477160,4.55,3.89
2024/05/24 星期五 00:53:00.357,1716483180357,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:00.857,1716483180857,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,432441,1645681088,328033,1273351699,4.1,3.18
2024/05/24 星期五 00:53:01.367,1716483181367,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:02.068,1716483182068,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,277908,1092867752,335651,1272233202,1.94,2.26
2024/05/24 星期五 00:53:02.876,1716483182876,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,749330,2980806352,708700,2801456786,4.61,4.33
2024/05/24 星期五 00:53:03.458,1716483183458,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:03.957,1716483183957,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,371383,1403096886,620096,2444659182,3.51,6.11
2024/05/24 星期五 00:53:05.096,1716483185096,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,494711,1879081358,311933,1177923242,2.05,1.28
2024/05/24 星期五 00:53:05.658,1716483185658,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,566821,2243115210,658712,2605111812,4.98,5.78
2024/05/24 星期五 00:53:06.437,1716483186437,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,778889,0,484605,0,0,0
2024/05/24 星期五 00:53:06.938,1716483186938,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,3156017754,0,1938617354,7.86,4.82
2024/05/24 星期五 00:53:07.443,1716483187443,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:08.045,1716483188045,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,567849,2234364426,388428,1449240848,4.63,2.99
2024/05/24 星期五 00:53:08.707,1716483188707,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,365536,1410126184,385785,1468100162,2.66,2.76
2024/05/24 星期五 00:53:09.216,1716483189216,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:09.919,1716483189919,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,540159,2157217594,331234,1287166724,3.82,2.28
2024/05/24 星期五 00:53:10.563,1716483190563,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,434432,1737642900,278795,1086540358,3.36,2.10
2024/05/24 星期五 00:53:11.075,1716483191075,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:11.619,1716483191619,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,204170,775379752,242811,877580978,1.77,2.00
2024/05/24 星期五 00:53:12.290,1716483192290,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:12.868,1716483192868,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,282219,1102152502,194622,752096284,2.38,1.62
2024/05/24 星期五 00:53:13.507,1716483193507,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,368860,1483221312,433527,1671894058,2.90,3.27
2024/05/24 星期五 00:53:14.048,1716483194048,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:14.557,1716483194557,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,320011,1234891198,353884,1401695124,3.02,3.44
2024/05/24 星期五 00:53:15.079,1716483195079,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:15.646,1716483195646,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,329176,1236203984,466084,1850007068,2.71,4.08
2024/05/24 星期五 00:53:16.229,1716483196229,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:16.824,1716483196824,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,373402,1420634066,288753,1091009954,2.98,2.29
2024/05/24 星期五 00:53:17.325,1716483197325,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:17.896,1716483197896,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,404266,1573030110,397314,1601875204,3.44,3.50
2024/05/24 星期五 00:53:18.536,1716483198536,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,354559,1433941900,398376,1540635916,2.79,3.01
2024/05/24 星期五 00:53:19.144,1716483199144,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:23.634,1716483203634,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,2101221,8326308884,2292125,9108615326,2.32,2.53
2024/05/24 星期五 00:53:24.233,1716483204233,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:24.735,1716483204735,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,398463,1574938012,256607,966821866,3.91,2.39
2024/05/24 星期五 00:53:25.312,1716483205312,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:25.908,1716483205908,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,424421,1694263915,361394,1380465890,3.54,2.89
2024/05/24 星期五 00:53:26.412,1716483206412,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:27.059,1716483207059,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,553459,2198997264,356204,1385687116,4.23,2.67
2024/05/24 星期五 00:53:27.597,1716483207597,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,513615,2038477674,450190,1764388084,4.72,4.09
2024/05/24 星期五 00:53:28.124,1716483208124,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:28.778,1716483208778,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,547120,2193062126,373256,1448867464,4.19,2.75
2024/05/24 星期五 00:53:29.294,1716483209294,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:29.794,1716483209794,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,373996,1447596766,203929,694078194,3.6,1.72
2024/05/24 星期五 00:53:30.307,1716483210307,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:30.924,1716483210924,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,370417,1425891722,237847,900400527,2.88,1.82
2024/05/24 星期五 00:53:31.432,1716483211432,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,566049,0,518832,0,0,0
2024/05/24 星期五 00:53:32.158,1716483212158,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,2266965978,0,1881915912,3.89,3.24
2024/05/24 星期五 00:53:32.795,1716483212795,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,241160,938209912,255973,981168122,1.82,1.92
2024/05/24 星期五 00:53:33.294,1716483213294,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:34.000,1716483214000,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,271054,1041544288,275309,1085158722,1.84,1.91
2024/05/24 星期五 00:53:34.572,1716483214572,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,433816,1735994602,351302,1360989700,3.78,2.97
2024/05/24 星期五 00:53:35.144,1716483215144,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:35.927,1716483215927,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,304598,1207277360,201879,813138910,1.92,1.29
2024/05/24 星期五 00:53:36.433,1716483216433,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:36.934,1716483216934,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,508600,2028995906,336126,1342518414,5.04,3.34
2024/05/24 星期五 00:53:37.572,1716483217572,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,355511,1400435095,374226,1417351934,2.74,2.76
2024/05/24 星期五 00:53:38.123,1716483218123,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:38.816,1716483218816,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,740435,2987421586,548451,2171640964,5.38,3.91
2024/05/24 星期五 00:53:39.462,1716483219462,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,386478,1502651228,249321,936801570,2.90,1.80
2024/05/24 星期五 00:53:39.962,1716483219962,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:40.460,1716483220460,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,384128,1499103544,232621,840597620,3.74,2.11
2024/05/24 星期五 00:53:41.169,1716483221169,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:41.714,1716483221714,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,268191,1023948158,384315,1494088750,2.34,3.42
2024/05/24 星期五 00:53:42.409,1716483222409,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:43.026,1716483223026,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,328251,1330435850,413772,1672628140,2.69,3.38
2024/05/24 星期五 00:53:44.911,1716483224911,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,551858,2158533312,833550,3339175180,1.43,2.21
2024/05/24 星期五 00:53:45.756,1716483225756,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,492547,1989579310,332050,1324112504,2.93,1.95
2024/05/24 星期五 00:53:46.340,1716483226340,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:46.841,1716483226841,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,295295,1084440124,308077,1173532122,2.69,2.92
2024/05/24 星期五 00:53:47.341,1716483227341,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:48.091,1716483228091,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,483955,1878140024,314426,1175385392,3.12,1.95
2024/05/24 星期五 00:53:48.847,1716483228847,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,409905,1487345122,200949,727943502,2.45,1.19
2024/05/24 星期五 00:53:49.760,1716483229760,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,215431,818257330,606836,2364696844,1.11,3.23
2024/05/24 星期五 00:53:50.283,1716483230283,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:50.786,1716483230786,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,288719,1104560226,307498,1099008628,2.73,2.71
2024/05/24 星期五 00:53:51.426,1716483231426,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,718364,0,233146,0,0,0
2024/05/24 星期五 00:53:52.158,1716483232158,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,2796059172,0,820507436,4.76,1.40
2024/05/24 星期五 00:53:52.895,1716483232895,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,425600,1625327664,630829,2542800410,2.75,4.31
2024/05/24 星期五 00:53:53.495,1716483233495,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,462741,1790701010,490638,1954224496,3.73,4.06
2024/05/24 星期五 00:53:54.031,1716483234031,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:54.534,1716483234534,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,624321,2459914142,549617,2145024692,6.09,5.32
2024/05/24 星期五 00:53:55.241,1716483235241,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:55.926,1716483235926,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,654358,2613616401,417344,1666506630,4.76,3.03
2024/05/24 星期五 00:53:56.558,1716483236558,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,663825,2670177364,323820,1267153684,5.28,2.49
2024/05/24 星期五 00:53:57.135,1716483237135,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:57.636,1716483237636,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,428969,1699231588,471221,1878856628,4.22,4.67
2024/05/24 星期五 00:53:58.186,1716483238186,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:53:58.900,1716483238900,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,372701,1382110162,404941,1520731728,2.42,2.66
2024/05/24 星期五 00:53:59.482,1716483239482,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,354743,1370003082,466612,1849125888,2.94,3.95
