SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:51:08.502,1716483068502,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,508968,1584832744,508536,1583388288,12.56,12.56
2024/05/24 星期五 00:51:09.093,1716483069093,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:09.594,1716483069594,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,305808,957066656,305579,956645559,7.58,7.58
2024/05/24 星期五 00:51:10.149,1716483070149,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,471783,1464626594,472608,1468729364,10.52,10.52
2024/05/24 星期五 00:51:10.773,1716483070773,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:11.374,1716483071374,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,671514,2103750960,671627,2104914249,13.98,13.98
2024/05/24 星期五 00:51:11.888,1716483071888,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:12.399,1716483072399,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,353094,1088182756,352265,1085236882,8.45,8.45
2024/05/24 星期五 00:51:13.263,1716483073263,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,533331,1663752365,532241,1659710347,7.69,7.64
2024/05/24 星期五 00:51:14.030,1716483074030,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:14.593,1716483074593,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,235806,731329511,236651,735355130,5.19,5.19
2024/05/24 星期五 00:51:15.128,1716483075128,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,441058,1388441343,440965,1388435091,10.32,10.32
2024/05/24 星期五 00:51:15.705,1716483075705,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:16.217,1716483076217,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,328179,1006647129,327741,1006618050,7.81,7.81
2024/05/24 星期五 00:51:16.791,1716483076791,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:17.529,1716483077529,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,454004,1426971003,453909,1427207947,7.70,7.70
2024/05/24 星期五 00:51:18.186,1716483078186,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:18.716,1716483078716,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,571329,1766459130,570841,1766183594,13.28,13.28
2024/05/24 星期五 00:51:19.310,1716483079310,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,206786,652772232,206586,652759089,4.38,4.38
2024/05/24 星期五 00:51:19.813,1716483079813,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:20.413,1716483080413,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,446504,1396688876,446451,1396685378,9.27,9.27
2024/05/24 星期五 00:51:21.376,1716483081376,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,407140,1256648738,406033,1252594847,5.19,5.19
2024/05/24 星期五 00:51:21.934,1716483081934,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:22.517,1716483082517,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,466315,1446674410,466612,1448861844,9.88,9.88
2024/05/24 星期五 00:51:23.040,1716483083040,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:23.545,1716483083545,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,408735,1288498872,408954,1290326453,10.14,10.22
2024/05/24 星期五 00:51:24.336,1716483084336,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,346287,1064649046,346526,1066494064,5.36,5.36
2024/05/24 星期五 00:51:24.976,1716483084976,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:25.497,1716483085497,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,491047,1531149782,490294,1529107313,11.75,11.67
2024/05/24 星期五 00:51:26.090,1716483086090,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:26.610,1716483086610,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,418921,1312969918,418249,1310776222,10.08,10.08
2024/05/24 星期五 00:51:27.292,1716483087292,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,391708,1209204912,393101,1215535595,7.04,7.10
2024/05/24 星期五 00:51:27.949,1716483087949,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:28.487,1716483088487,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,466068,1458034392,464976,1453545614,10.78,10.78
2024/05/24 星期五 00:51:29.087,1716483089087,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:29.601,1716483089601,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,309433,954870558,309372,955357533,7.39,7.39
2024/05/24 星期五 00:51:30.101,1716483090101,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,593428,1960173500,592959,1957829650,15.68,15.6
2024/05/24 星期五 00:51:30.881,1716483090881,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:31.447,1716483091447,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,231761,798152060,230407,791883227,5.58,5.58
2024/05/24 星期五 00:51:32.025,1716483092025,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:32.611,1716483092611,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,31647,123754608,33702,132383063,0.82,0.89
2024/05/24 星期五 00:51:33.154,1716483093154,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:33.693,1716483093693,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,620112,2057766672,619657,2055996995,15.21,15.21
2024/05/24 星期五 00:51:34.377,1716483094377,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,907408,2863158506,907497,2863279834,16.73,16.73
2024/05/24 星期五 00:51:34.976,1716483094976,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:35.641,1716483095641,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,1001595,3157735888,1001527,3157815119,18.95,18.95
2024/05/24 星期五 00:51:36.244,1716483096244,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,980274,3088533888,980473,3089798178,20.43,20.43
2024/05/24 星期五 00:51:36.745,1716483096745,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:37.287,1716483097287,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,963009,3041820822,963089,3042115363,22.44,22.44
2024/05/24 星期五 00:51:37.984,1716483097984,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:38.844,1716483098844,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,985037,3104795766,984953,3104790222,14.42,14.42
2024/05/24 星期五 00:51:39.394,1716483099394,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,877819,2767793006,877267,2766021803,20.07,20.07
2024/05/24 星期五 00:51:39.961,1716483099961,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:40.461,1716483100461,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,993249,3131100784,993225,3131177002,25.04,25.04
2024/05/24 星期五 00:51:41.224,1716483101224,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,979042,3087928038,979375,3089607055,16.15,16.15
2024/05/24 星期五 00:51:41.816,1716483101816,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:42.313,1716483102313,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,1006896,3180238944,1006468,3178753708,25.59,25.51
2024/05/24 星期五 00:51:42.899,1716483102899,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,995987,3140243174,995698,3139368217,21.43,21.37
2024/05/24 星期五 00:51:44.198,1716483104198,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,1840230,6076331568,1840544,6078082789,18.69,18.69
2024/05/24 星期五 00:51:45.668,1716483105668,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:46.255,1716483106255,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,794685,2473157048,794219,2471758514,16.83,16.83
2024/05/24 星期五 00:51:46.788,1716483106788,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:47.292,1716483107292,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,957663,2981290007,957597,2981285471,23.65,23.65
2024/05/24 星期五 00:51:47.853,1716483107853,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:48.533,1716483108533,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,854446,2656317822,854554,2656785124,15.59,15.59
2024/05/24 星期五 00:51:49.507,1716483109507,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,949856,2965798030,950339,2967315955,12.16,12.16
2024/05/24 星期五 00:51:50.149,1716483110149,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:50.651,1716483110651,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,1028753,3205461330,1028316,3203180560,25.50,25.50
2024/05/24 星期五 00:51:51.180,1716483111180,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,958414,2986971576,958109,2985734099,22.53,22.53
2024/05/24 星期五 00:51:51.838,1716483111838,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:52.667,1716483112667,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,898101,2790609254,899572,2796903264,13.46,13.46
2024/05/24 星期五 00:51:53.233,1716483113233,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,800225,2489488374,800102,2489580657,17.53,17.53
2024/05/24 星期五 00:51:53.815,1716483113815,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:54.319,1716483114319,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,730812,2286796536,730701,2286216850,18.10,18.10
2024/05/24 星期五 00:51:54.863,1716483114863,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:55.530,1716483115530,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,970996,3024500292,970045,3020568719,18.11,18.11
2024/05/24 星期五 00:51:56.332,1716483116332,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,897766,2791811804,897095,2789370130,13.92,13.87
2024/05/24 星期五 00:51:56.939,1716483116939,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:57.474,1716483117474,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,1027979,3202344502,1027758,3202081661,23.93,23.93
2024/05/24 星期五 00:51:57.980,1716483117980,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:58.481,1716483118481,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,953750,2970199824,955280,2977287384,23.71,23.71
2024/05/24 星期五 00:51:59.055,1716483119055,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:59.597,1716483119597,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,888536,2774775318,887016,2768266597,20.44,20.37
2024/05/24 星期五 00:52:00.318,1716483120318,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,874180,2725995922,875003,2729731122,15.09,15.09
2024/05/24 星期五 00:52:01.014,1716483121014,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:01.526,1716483121526,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,957006,2976543304,956244,2974087557,23.20,23.20
2024/05/24 星期五 00:52:02.135,1716483122135,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,582185,1818889998,582355,1819572185,11.89,11.89
2024/05/24 星期五 00:52:02.817,1716483122817,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:03.416,1716483123416,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,858789,2665840534,859179,2667334671,17.76,17.76
2024/05/24 星期五 00:52:04.024,1716483124024,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:04.524,1716483124524,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,877495,2737100461,876927,2735449782,21.84,21.84
2024/05/24 星期五 00:52:05.027,1716483125027,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:05.530,1716483125530,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,629801,1955352153,629387,1954822231,15.51,15.51
2024/05/24 星期五 00:52:06.176,1716483126176,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,711271,2227876673,711309,2228525814,13.75,13.75
2024/05/24 星期五 00:52:06.818,1716483126818,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:07.432,1716483127432,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,753267,2393466537,751956,2388340727,15.57,15.50
2024/05/24 星期五 00:52:07.942,1716483127942,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:08.443,1716483128443,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,763505,2539982165,766452,2562629218,20.20,20.44
2024/05/24 星期五 00:52:09.057,1716483129057,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:09.584,1716483129584,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,828168,2607268766,828090,2606875391,19.73,19.73
2024/05/24 星期五 00:52:10.213,1716483130213,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,887254,2796986086,887427,2798253544,17.74,17.74
2024/05/24 星期五 00:52:10.875,1716483130875,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:11.394,1716483131394,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,843344,2664694536,842704,2662339441,20.50,20.50
2024/05/24 星期五 00:52:11.991,1716483131991,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:12.525,1716483132525,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,864681,2724665088,864688,2725321364,20.37,20.37
2024/05/24 星期五 00:52:13.140,1716483133140,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:13.694,1716483133694,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,878342,2768831642,878652,2770509273,19.93,20
2024/05/24 星期五 00:52:14.970,1716483134970,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,822300,2597162468,821873,2595332758,8.12,8.12
2024/05/24 星期五 00:52:15.472,1716483135472,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,883074,2784118312,883041,2784148215,22.15,22.15
2024/05/24 星期五 00:52:16.058,1716483136058,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:16.665,1716483136665,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,875304,2758954232,875199,2759059890,18.12,18.12
2024/05/24 星期五 00:52:17.257,1716483137257,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,871335,2746157878,871700,2747616703,18.51,18.51
2024/05/24 星期五 00:52:17.777,1716483137777,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:18.286,1716483138286,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,892581,2814926378,892040,2812799982,22.08,22.08
2024/05/24 星期五 00:52:18.885,1716483138885,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:19.386,1716483139386,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,787783,2485834472,787949,2486423387,19.80,19.80
2024/05/24 星期五 00:52:20.081,1716483140081,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,840670,2947768114,839226,2941464888,16.92,16.92
2024/05/24 星期五 00:52:21.067,1716483141067,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:21.595,1716483141595,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,646612,2042286220,647990,2048006975,15.45,15.45
2024/05/24 星期五 00:52:22.229,1716483142229,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,728491,2270818591,729661,2276513024,14.32,14.32
2024/05/24 星期五 00:52:22.812,1716483142812,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:23.451,1716483143451,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,697099,2164239371,695920,2158642537,13.52,13.46
2024/05/24 星期五 00:52:24.107,1716483144107,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,448471,1394808061,447942,1392361856,8.48,8.48
2024/05/24 星期五 00:52:24.642,1716483144642,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:25.171,1716483145171,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,686496,2138078099,686887,2140253135,16.11,16.18
2024/05/24 星期五 00:52:25.715,1716483145715,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:26.249,1716483146249,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,742143,2317998181,742265,2318825526,17.30,17.30
2024/05/24 星期五 00:52:26.945,1716483146945,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:27.494,1716483147494,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,527212,1641869764,527487,1643052283,11.95,11.95
2024/05/24 星期五 00:52:28.112,1716483148112,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,783950,2439305172,784572,2442239176,15.73,15.79
2024/05/24 星期五 00:52:28.790,1716483148790,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:29.294,1716483149294,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,608568,1891311354,608409,1890201735,15,15
2024/05/24 星期五 00:52:30.127,1716483150127,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,621775,1939340976,621464,1938019416,9.27,9.27
2024/05/24 星期五 00:52:30.744,1716483150744,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:31.326,1716483151326,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,587531,1818399450,586955,1816193179,12.44,12.44
2024/05/24 星期五 00:52:31.893,1716483151893,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:32.514,1716483152514,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,750101,2341147074,751035,2345381857,15.07,15.07
2024/05/24 星期五 00:52:33.015,1716483153015,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:33.645,1716483153645,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,756445,2361402310,757527,2366286275,14.98,14.98
2024/05/24 星期五 00:52:34.247,1716483154247,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,606664,1883617656,604446,1874341420,12.49,12.43
2024/05/24 星期五 00:52:34.801,1716483154801,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:38.088,1716483158088,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,2620053,8157963008,2619916,8158465368,9.92,9.92
2024/05/24 星期五 00:52:38.601,1716483158601,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,836116,2607925724,835917,2607401302,20.27,20.27
2024/05/24 星期五 00:52:39.116,1716483159116,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:40.052,1716483160052,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,1769955,5508136662,1769925,5508479659,23.50,23.50
2024/05/24 星期五 00:52:40.763,1716483160763,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:41.265,1716483161265,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,960935,2988877300,961920,2993433225,23.75,23.82
