SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:50:01.477,1716483001477,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,3959027,15686319012,3966750,15690126995,33.31,33.33
2024/05/24 星期五 00:50:01.978,1716483001978,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:02.482,1716483002482,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2401309,9565245150,2402617,9559908336,75.87,75.79
2024/05/24 星期五 00:50:03.075,1716483003075,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:03.577,1716483003577,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2540983,10160869766,2544345,10163530705,80.96,80.96
2024/05/24 星期五 00:50:04.082,1716483004082,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,1872023,7417383702,1875403,7417606698,58.69,58.69
2024/05/24 星期五 00:50:04.839,1716483004839,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:05.452,1716483005452,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2001425,7928950410,2004921,7929180567,51.68,51.68
2024/05/24 星期五 00:50:05.993,1716483005993,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:06.997,1716483006997,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,3223649,12916053842,3226400,12916160466,51.43,51.43
2024/05/24 星期五 00:50:07.498,1716483007498,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,1857260,7359083200,1860736,7359388551,58.68,58.68
2024/05/24 星期五 00:50:08.401,1716483008401,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2131334,8440557432,2135048,8440798608,37.39,37.39
2024/05/24 星期五 00:50:08.905,1716483008905,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:09.422,1716483009422,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,1735297,6867131554,1737805,6867297487,53.08,53.08
2024/05/24 星期五 00:50:10.002,1716483010002,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:10.542,1716483010542,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2957630,11873330192,2960476,11873517836,87.93,87.93
2024/05/24 星期五 00:50:11.160,1716483011160,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,1937080,7673195496,1939845,7673371574,49.64,49.64
2024/05/24 星期五 00:50:11.879,1716483011879,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:12.394,1716483012394,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2025466,8026194716,2026905,8016493836,62.29,62.21
2024/05/24 星期五 00:50:12.947,1716483012947,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:13.486,1716483013486,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,3087424,12376809268,3092279,12386925765,91.80,91.87
2024/05/24 星期五 00:50:13.986,1716483013986,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:14.490,1716483014490,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,1728868,6841637878,1731812,6843303348,54.29,54.29
2024/05/24 星期五 00:50:15.236,1716483015236,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2307984,9144282026,2311583,9143035191,49.01,49.01
2024/05/24 星期五 00:50:15.843,1716483015843,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:16.343,1716483016343,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,1712765,6785123799,1714518,6781067214,54.24,54.24
2024/05/24 星期五 00:50:16.940,1716483016940,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:17.454,1716483017454,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2851278,11443809024,2855336,11448251655,89.03,89.03
2024/05/24 星期五 00:50:18.183,1716483018183,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,1775464,7033747464,1778638,7033957116,38.57,38.57
2024/05/24 星期五 00:50:18.821,1716483018821,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:19.331,1716483019331,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,1936475,7673149158,1940168,7673765043,60.16,60.16
2024/05/24 星期五 00:50:19.844,1716483019844,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:20.428,1716483020428,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2543725,10163358564,2546538,10165090598,69.59,69.59
2024/05/24 星期五 00:50:21.067,1716483021067,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2459828,9806371898,2462212,9801642821,61.35,61.35
2024/05/24 星期五 00:50:21.860,1716483021860,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:22.568,1716483022568,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2208184,8746657568,2212215,8750137240,49.38,49.44
2024/05/24 星期五 00:50:23.070,1716483023070,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:23.647,1716483023647,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,1839495,7288748678,1842856,7288716567,50.47,50.47
2024/05/24 星期五 00:50:24.179,1716483024179,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2950925,11834681250,2953046,11834821676,88.95,88.95
2024/05/24 星期五 00:50:24.769,1716483024769,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:25.446,1716483025446,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,1841792,7298219624,1844683,7296478197,43.07,43.07
2024/05/24 星期五 00:50:26.090,1716483026090,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:26.594,1716483026594,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2152929,8530087228,2159216,8540881480,67.70,67.78
2024/05/24 星期五 00:50:27.167,1716483027167,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2805366,11232140966,2805897,11223768889,78.39,78.32
2024/05/24 星期五 00:50:28.089,1716483028089,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2315976,9203671774,2319827,9204003514,39.91,39.91
2024/05/24 星期五 00:50:28.731,1716483028731,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:29.390,1716483029390,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,1968093,7797790464,1971402,7797890205,47.28,47.28
2024/05/24 星期五 00:50:29.943,1716483029943,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:30.552,1716483030552,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,1807368,7161605332,1810783,7161831166,47.03,47.03
2024/05/24 星期五 00:50:31.153,1716483031153,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,3338245,13369313246,3340634,13369470573,88.92,88.92
2024/05/24 星期五 00:50:31.824,1716483031824,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:32.387,1716483032387,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,1742899,6905838702,1745872,6906034812,49.02,49.02
2024/05/24 星期五 00:50:32.987,1716483032987,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:33.556,1716483033556,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2130333,8440479666,2134065,8440723815,59.33,59.33
2024/05/24 星期五 00:50:34.152,1716483034152,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2073340,8262627332,2075435,8262358908,55.44,55.44
2024/05/24 星期五 00:50:34.699,1716483034699,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:35.471,1716483035471,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2617286,10465366248,2620498,10462333181,54.20,54.20
2024/05/24 星期五 00:50:36.158,1716483036158,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2093919,8296923438,2098581,8300480342,48.27,48.33
2024/05/24 星期五 00:50:36.715,1716483036715,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:37.284,1716483037284,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,1846838,7317685240,1850227,7318310483,51.39,51.39
2024/05/24 星期五 00:50:37.792,1716483037792,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:38.357,1716483038357,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2599913,10448481328,2601376,10448540642,73.91,73.91
2024/05/24 星期五 00:50:38.973,1716483038973,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,1899245,0,1902512,0,0,0
2024/05/24 星期五 00:50:39.630,1716483039630,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,7524660356,0,7524911371,45.78,45.78
2024/05/24 星期五 00:50:40.168,1716483040168,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2309366,9150888796,2314195,9153706236,68.03,68.03
2024/05/24 星期五 00:50:40.722,1716483040722,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:41.286,1716483041286,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,1631877,6466876958,1632475,6456692168,45.82,45.74
2024/05/24 星期五 00:50:41.930,1716483041930,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:42.464,1716483042464,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2946399,11818934838,2950409,11826924162,88.46,88.54
2024/05/24 星期五 00:50:42.974,1716483042974,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,1818429,7205686438,1821785,7205313657,56.47,56.47
2024/05/24 星期五 00:50:44.603,1716483044603,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,3822268,15143620768,3829856,15149778297,37.18,37.18
2024/05/24 星期五 00:50:45.779,1716483045779,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:46.281,1716483046281,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2732115,10970184439,2733778,10965232800,87.41,87.33
2024/05/24 星期五 00:50:46.924,1716483046924,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:48.181,1716483048181,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,4001984,15857837520,4009334,15858323229,50.44,50.44
2024/05/24 星期五 00:50:50.166,1716483050166,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,4596546,18356833932,4601274,18357145233,36.98,36.98
2024/05/24 星期五 00:50:50.749,1716483050749,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:51.340,1716483051340,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2356032,9335663652,2360258,9335934633,63.15,63.15
2024/05/24 星期五 00:50:51.901,1716483051901,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:52.667,1716483052667,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,1678306,6650060544,1681227,6650259574,34.73,34.73
2024/05/24 星期五 00:50:53.429,1716483053429,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,3208886,12857758716,3211304,12857917833,67.45,67.45
2024/05/24 星期五 00:50:56.203,1716483056203,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,6567300,26158021656,6574972,26158510609,37.71,37.71
2024/05/24 星期五 00:50:57.135,1716483057135,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2130188,8440468212,2133838,8440709713,36.22,36.22
2024/05/24 星期五 00:50:57.695,1716483057695,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:58.209,1716483058209,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2227250,8824145460,2232204,8824475944,68.64,68.64
2024/05/24 星期五 00:50:58.777,1716483058777,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:59.287,1716483059287,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,1581643,6266418754,1585547,6271692813,49.10,49.18
2024/05/24 星期五 00:50:59.918,1716483059918,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:00.602,1716483060602,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,3079175,12346168130,3080630,12341247438,72.16,72.16
2024/05/24 星期五 00:51:01.168,1716483061168,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,1871929,7417377486,1875159,7417590391,52.37,52.37
2024/05/24 星期五 00:51:01.682,1716483061682,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:02.191,1716483062191,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2065651,8184698130,2069340,8184941184,64.28,64.28
2024/05/24 星期五 00:51:02.692,1716483062692,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:03.203,1716483063203,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2617563,10466721238,2624774,10488542639,81.88,82.04
2024/05/24 星期五 00:51:03.927,1716483063927,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:04.527,1716483064527,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2244864,8944816966,2242640,8922152916,59.6,59.47
2024/05/24 星期五 00:51:05.057,1716483065057,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:05.608,1716483065608,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2186839,8664607576,2190939,8666049165,62.87,62.87
2024/05/24 星期五 00:51:06.109,1716483066109,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:06.610,1716483066610,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,1839708,7289496172,1843020,7289715400,58.12,58.12
2024/05/24 星期五 00:51:07.362,1716483067362,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2883520,11571681250,2885645,11572806789,61.54,61.54
2024/05/24 星期五 00:51:07.999,1716483067999,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:08.502,1716483068502,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,1906154,7552433134,1909171,7551645932,60.04,60.04
2024/05/24 星期五 00:51:09.093,1716483069093,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,1969213,0,0,0,0,0
2024/05/24 星期五 00:51:09.594,1716483069594,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,7801070166,1972304,7801269669,62.28,62.28
2024/05/24 星期五 00:51:10.149,1716483070149,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,1887803,7472330658,1892109,7479039948,53.84,53.84
2024/05/24 星期五 00:51:10.773,1716483070773,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:11.374,1716483071374,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2999052,12035465016,3000407,12029129042,80.07,80
2024/05/24 星期五 00:51:11.888,1716483071888,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:12.399,1716483072399,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,1943424,7700611522,1947151,7702678098,60.27,60.27
2024/05/24 星期五 00:51:13.263,1716483073263,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2026387,8029346396,2029739,8027746371,37.13,37.13
2024/05/24 星期五 00:51:14.030,1716483074030,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:14.593,1716483074593,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2563323,10300031994,2564641,10300119078,73.18,73.18
2024/05/24 星期五 00:51:15.128,1716483075128,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2128647,8434205800,2132158,8433552481,63.03,63.03
2024/05/24 星期五 00:51:15.705,1716483075705,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:16.217,1716483076217,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2330043,9232442991,2334403,9233610080,72.11,72.11
2024/05/24 星期五 00:51:16.791,1716483076791,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:17.529,1716483077529,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,1653875,6550974208,1655355,6543352335,35.50,35.45
2024/05/24 星期五 00:51:18.186,1716483078186,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2891591,11603291886,2895765,11610882036,70.62,70.68
2024/05/24 星期五 00:51:18.716,1716483078716,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:19.310,1716483079310,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,1627908,6450585688,1630946,6451196035,43.43,43.43
2024/05/24 星期五 00:51:19.813,1716483079813,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:20.413,1716483080413,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2097976,8312586792,2101483,8312817570,55.4,55.4
2024/05/24 星期五 00:51:21.376,1716483081376,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2552428,10188129020,2555250,10188317125,42.28,42.28
2024/05/24 星期五 00:51:21.934,1716483081934,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:22.517,1716483082517,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2496097,9959114998,2499596,9959345332,68.27,68.27
2024/05/24 星期五 00:51:23.040,1716483083040,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:23.545,1716483083545,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2227005,8824125330,2230906,8824382181,69.86,69.86
2024/05/24 星期五 00:51:24.336,1716483084336,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,1582859,6266512582,1585802,6265937410,31.66,31.66
2024/05/24 星期五 00:51:24.976,1716483084976,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:25.497,1716483085497,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2665940,10702381722,2666431,10702733153,82.15,82.15
2024/05/24 星期五 00:51:26.090,1716483086090,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:26.610,1716483086610,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2061054,8166480726,2064632,8166774618,62.77,62.77
2024/05/24 星期五 00:51:27.292,1716483087292,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2194784,8696243124,2198732,8696504337,50.97,50.97
2024/05/24 星期五 00:51:27.949,1716483087949,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:28.487,1716483088487,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,1802898,7139011548,1805738,7139199250,53.01,53.01
2024/05/24 星期五 00:51:29.087,1716483089087,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2922036,11725423876,2924692,11724662883,78.13,78.13
2024/05/24 星期五 00:51:29.601,1716483089601,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:30.101,1716483090101,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,1711587,6781907582,1714759,6783054752,54.24,54.24
2024/05/24 星期五 00:51:30.881,1716483090881,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:31.447,1716483091447,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2130181,8440474206,2134049,8440729267,59.65,59.65
2024/05/24 星期五 00:51:32.025,1716483092025,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:32.611,1716483092611,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2395791,9591503158,2397539,9591618718,65.46,65.46
2024/05/24 星期五 00:51:33.154,1716483093154,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:33.693,1716483093693,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2297660,9148994120,2301185,9149225411,67.83,67.83
