SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:57:10.361,1716483430361,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:57:10.917,1716483430917,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,354824,1412375824,602805,2443968602,3.17,5.49
2024/05/24 星期五 00:57:11.419,1716483431419,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,297372,1156356620,421073,1622053710,2.86,4.03
2024/05/24 星期五 00:57:12.317,1716483432317,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:57:12.851,1716483432851,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,274253,1081286422,484308,1929337512,2.53,4.49
2024/05/24 星期五 00:57:13.378,1716483433378,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:57:13.997,1716483433997,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,323537,1306340198,575076,2337550076,2.63,4.71
2024/05/24 星期五 00:57:14.506,1716483434506,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,282739,1135259266,426788,1710572036,2.78,4.20
2024/05/24 星期五 00:57:15.285,1716483435285,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:57:16.011,1716483436011,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,399595,1548730906,362902,1158890140,2.65,1.98
2024/05/24 星期五 00:57:16.509,1716483436509,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,331955,1292569330,353026,1374353204,3.24,3.44
2024/05/24 星期五 00:57:17.077,1716483437077,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:57:17.578,1716483437578,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,127812,349409682,278925,1120892624,0.85,2.79
2024/05/24 星期五 00:57:18.085,1716483438085,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:57:18.693,1716483438693,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,442518,1677795022,280986,1121882482,3.43,2.30
2024/05/24 星期五 00:57:19.498,1716483439498,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,260753,1027926666,485401,1942157068,1.58,3.01
2024/05/24 星期五 00:57:19.998,1716483439998,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:57:20.583,1716483440583,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,394613,1527846234,403279,1558649154,3.25,3.31
2024/05/24 星期五 00:57:21.309,1716483441309,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:57:21.882,1716483441882,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,726105,2925425124,595258,2356069528,6.37,5.13
2024/05/24 星期五 00:57:22.684,1716483442684,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,389820,1546058310,296348,1149049324,2.40,1.78
2024/05/24 星期五 00:57:23.238,1716483443238,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:57:23.774,1716483443774,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,491337,1971659738,373382,1434842480,4.59,3.33
2024/05/24 星期五 00:57:24.284,1716483444284,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:57:24.878,1716483444878,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,691916,2761501222,646422,2627987648,5.81,5.51
2024/05/24 星期五 00:57:25.413,1716483445413,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,430284,1696059428,320880,1262266692,3.95,2.94
2024/05/24 星期五 00:57:26.145,1716483446145,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:57:26.712,1716483446712,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,524224,2093110658,792128,3149620448,4.61,6.92
2024/05/24 星期五 00:57:27.243,1716483447243,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:57:27.846,1716483447846,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,568826,2248106912,479989,1909585502,4.64,3.94
2024/05/24 星期五 00:57:28.347,1716483448347,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:57:28.901,1716483448901,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,334630,1279441293,558605,2248345261,2.87,5.05
2024/05/24 星期五 00:57:29.617,1716483449617,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,319173,1283664662,313611,1186539984,2.23,2.06
2024/05/24 星期五 00:57:30.131,1716483450131,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:57:30.631,1716483450631,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,609577,2454593166,243812,956399822,6.12,2.38
2024/05/24 星期五 00:57:31.212,1716483451212,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:57:32.227,1716483452227,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,430741,1688199054,265701,1013990566,2.07,1.24
2024/05/24 星期五 00:57:32.943,1716483452943,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,346928,1363255456,438298,1757006370,2.37,3.06
2024/05/24 星期五 00:57:33.461,1716483453461,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,677285,2727933878,666270,2620829452,6.56,6.32
2024/05/24 星期五 00:57:34.070,1716483454070,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:57:34.575,1716483454575,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,270166,1021090224,285636,1111813360,2.52,2.75
2024/05/24 星期五 00:57:35.142,1716483455142,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:57:35.888,1716483455888,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,442825,1711430058,804164,3209819180,2.87,5.36
2024/05/24 星期五 00:57:36.695,1716483456695,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,349004,1348296428,415354,1618927400,2.08,2.49
2024/05/24 星期五 00:57:37.197,1716483457197,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:57:37.795,1716483457795,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,392969,1503640918,294088,1163207200,3.14,2.42
2024/05/24 星期五 00:57:38.299,1716483458299,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:57:38.918,1716483458918,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,874993,3515246410,623009,2410822184,7.09,4.87
2024/05/24 星期五 00:57:39.755,1716483459755,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,571903,2276083694,300043,1164216892,3.39,1.73
2024/05/24 星期五 00:57:40.268,1716483460268,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:57:40.859,1716483460859,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,459945,1803084414,635070,2507887824,3.81,5.29
2024/05/24 星期五 00:57:41.406,1716483461406,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:57:41.969,1716483461969,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,358227,1400903668,388847,1487414406,3.11,3.29
2024/05/24 星期五 00:57:43.230,1716483463230,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,724382,2881625866,739470,2881994822,2.85,2.85
2024/05/24 星期五 00:57:45.032,1716483465032,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,604346,2338170268,696149,2714142644,1.62,1.88
2024/05/24 星期五 00:57:45.792,1716483465792,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,526696,2115769496,392753,1556952438,3.47,2.55
2024/05/24 星期五 00:57:46.450,1716483466450,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,458318,1834993772,294354,1128247852,3.48,2.13
2024/05/24 星期五 00:57:47.057,1716483467057,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:57:47.578,1716483467578,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,527576,2066792552,358069,1385231254,4.94,3.31
2024/05/24 星期五 00:57:48.290,1716483468290,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:57:49.184,1716483469184,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,488639,1932750168,280141,1019289026,2.70,1.41
2024/05/24 星期五 00:57:49.925,1716483469925,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,400099,1505877336,300557,1158808058,2.53,1.94
2024/05/24 星期五 00:57:50.477,1716483470477,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,319224,1193896228,425907,1643048126,2.69,3.71
2024/05/24 星期五 00:57:51.066,1716483471066,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:57:51.711,1716483471711,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,289075,1045802050,485314,1978031364,2.02,3.82
2024/05/24 星期五 00:57:52.815,1716483472815,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,326726,1275564672,447155,1741207894,1.44,1.97
2024/05/24 星期五 00:57:53.597,1716483473597,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,674589,2667726250,286287,1057708570,4.25,1.68
2024/05/24 星期五 00:57:54.098,1716483474098,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:57:54.698,1716483474698,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,283269,1096245902,279863,1047692022,2.27,2.17
2024/05/24 星期五 00:57:56.264,1716483476264,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,512045,2015705768,225262,749095144,1.60,0.59
2024/05/24 星期五 00:57:57.107,1716483477107,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,656298,2612110786,511539,2054025722,3.87,3.04
2024/05/24 星期五 00:57:59.436,1716483479436,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,1274722,5098653027,739592,2869309765,2.73,1.53
2024/05/24 星期五 00:58:00.166,1716483480166,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:58:00.695,1716483480695,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,663107,2631809722,405032,1609061084,6.21,3.78
2024/05/24 星期五 00:58:01.219,1716483481219,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:58:01.804,1716483481804,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,310628,1234162666,263068,1009938712,2.63,2.14
2024/05/24 星期五 00:58:02.301,1716483482301,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:58:03.789,1716483483789,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,860854,2702857988,684257,2721275028,2.27,2.28
2024/05/24 星期五 00:58:04.292,1716483484292,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:58:04.855,1716483484855,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,451364,1590664688,388761,1509918556,3.53,3.33
2024/05/24 星期五 00:58:05.380,1716483485380,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:58:05.880,1716483485880,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,470831,1746370604,396101,1401301222,4.35,3.5
2024/05/24 星期五 00:58:06.477,1716483486477,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,405586,1630541176,360888,1403175360,3.41,2.93
2024/05/24 星期五 00:58:07.224,1716483487224,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:58:07.754,1716483487754,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,73603,197248182,681727,2712894258,0.45,6.39
2024/05/24 星期五 00:58:08.304,1716483488304,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:58:08.824,1716483488824,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,331666,1322782986,323147,1193900850,3.17,2.86
2024/05/24 星期五 00:58:09.326,1716483489326,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:58:10.133,1716483490133,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,578144,2344094252,748196,2972121908,3.62,4.60
2024/05/24 星期五 00:58:10.790,1716483490790,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,286581,1106751630,451770,1794830984,2.09,3.41
2024/05/24 星期五 00:58:11.348,1716483491348,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:58:11.928,1716483491928,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,609744,2336403040,495650,1935122240,5.02,4.16
2024/05/24 星期五 00:58:12.426,1716483492426,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:58:12.981,1716483492981,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,560286,2216050032,504735,1951113614,4.98,4.39
2024/05/24 星期五 00:58:13.696,1716483493696,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,521429,1948693382,554087,2000850218,3.39,3.50
2024/05/24 星期五 00:58:14.238,1716483494238,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:58:14.738,1716483494738,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,551145,2202321732,660933,2620974244,5.5,6.55
2024/05/24 星期五 00:58:15.278,1716483495278,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:58:15.781,1716483495781,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,456692,1777914646,389197,1442646450,4.40,3.58
2024/05/24 星期五 00:58:16.285,1716483496285,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:58:17.172,1716483497172,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,469407,1769205188,518099,1969054102,2.48,2.76
2024/05/24 星期五 00:58:17.761,1716483497761,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,411975,1589523364,385707,1451649306,3.35,3.08
2024/05/24 星期五 00:58:18.337,1716483498337,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:58:18.932,1716483498932,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,587330,2310626364,1040319,4176798562,4.85,8.76
2024/05/24 星期五 00:58:19.434,1716483499434,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,369408,1442933648,1152830,4582880544,3.59,11.40
2024/05/24 星期五 00:58:19.934,1716483499934,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:58:21.029,1716483501029,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,181528,607237546,1389023,5405785018,0.68,6.16
2024/05/24 星期五 00:58:21.643,1716483501643,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,383781,1467576828,1408420,5539962904,2.97,11.26
2024/05/24 星期五 00:58:22.216,1716483502216,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:58:22.737,1716483502737,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,283416,1112155168,1324081,5263125090,2.66,12.62
2024/05/24 星期五 00:58:23.237,1716483503237,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:58:23.975,1716483503975,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,439375,1700630042,352644,1344593656,2.88,2.27
2024/05/24 星期五 00:58:24.684,1716483504684,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,373696,1465789964,352664,1296930316,2.57,2.27
2024/05/24 星期五 00:58:25.221,1716483505221,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:58:25.793,1716483505793,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,533005,2124784212,589500,2370884514,4.63,5.18
2024/05/24 星期五 00:58:26.293,1716483506293,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:58:26.843,1716483506843,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,412884,1648008614,404854,1627500846,3.73,3.68
2024/05/24 星期五 00:58:30.394,1716483510394,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,1257473,4798675689,2164859,8459618623,1.69,2.97
2024/05/24 星期五 00:58:31.087,1716483511087,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:58:31.842,1716483511842,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,496795,1902682120,364042,1407343560,3.15,2.32
2024/05/24 星期五 00:58:32.435,1716483512435,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:58:32.939,1716483512939,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,603233,2373550158,427572,1576091612,5.88,3.89
2024/05/24 星期五 00:58:33.442,1716483513442,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:58:34.006,1716483514006,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,375765,1352343034,293993,1085505458,2.99,2.39
2024/05/24 星期五 00:58:34.505,1716483514505,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,410285,1632199408,406640,1601259418,4.08,4.01
2024/05/24 星期五 00:58:35.502,1716483515502,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,365077,1444436304,429276,1640271402,1.81,2.06
2024/05/24 星期五 00:58:36.087,1716483516087,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:58:36.589,1716483516589,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,440505,1704915834,357291,1431171734,4.23,3.56
2024/05/24 星期五 00:58:37.219,1716483517219,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:58:37.774,1716483517774,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,335773,1317569602,331992,1250982340,2.95,2.82
2024/05/24 星期五 00:58:38.284,1716483518284,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:58:39.029,1716483519029,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,569470,2294826172,298484,1186442500,3.84,1.98
2024/05/24 星期五 00:58:39.618,1716483519618,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,493238,1977752892,206889,779757622,4.18,1.63
2024/05/24 星期五 00:58:40.117,1716483520117,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:58:40.631,1716483520631,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,279695,1034002672,287243,1059679980,2.50,2.55
2024/05/24 星期五 00:58:41.154,1716483521154,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:58:41.712,1716483521712,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,435647,1733056934,569536,2129935568,3.88,4.75
2024/05/24 星期五 00:58:42.592,1716483522592,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,444864,1759537954,383718,1505236794,2.49,2.13
2024/05/24 星期五 00:58:43.100,1716483523100,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:58:44.770,1716483524770,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,670868,2490699702,710682,2727598886,1.86,2.04
2024/05/24 星期五 00:58:45.895,1716483525895,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,293999,1159576388,346299,1361323026,1.28,1.51
2024/05/24 星期五 00:58:46.493,1716483526493,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,187054,723357988,217508,859988486,1.51,1.78
2024/05/24 星期五 00:58:46.996,1716483526996,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:58:47.542,1716483527542,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,499106,1993279134,367358,1340192846,4.56,3.07
2024/05/24 星期五 00:58:48.101,1716483528101,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:58:48.630,1716483528630,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,487261,1715921732,430915,1707963858,4.04,4.02
2024/05/24 星期五 00:58:49.814,1716483529814,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,488018,1871828686,207512,820580242,1.97,0.87
2024/05/24 星期五 00:58:50.354,1716483530354,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:58:50.855,1716483530855,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,321857,1299915720,980160,3920409638,3.22,9.78
2024/05/24 星期五 00:58:51.456,1716483531456,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,336654,1258889366,467514,1805333438,2.60,3.74
2024/05/24 星期五 00:58:52.067,1716483532067,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:58:52.694,1716483532694,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/38,493665,1859136348,339134,1286935498,3.69,2.55
