SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:45:30.124,1716482730124,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,621796,1996446418,622059,1997747770,15.46,15.46
2024/05/24 星期五 00:45:30.836,1716482730836,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:31.374,1716482731374,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,765377,2470341628,765365,2470816251,18.36,18.36
2024/05/24 星期五 00:45:31.924,1716482731924,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:32.988,1716482732988,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,693022,2227343296,692367,2224878090,8.35,8.35
2024/05/24 星期五 00:45:33.500,1716482733500,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,718901,2304284062,721322,2315936932,17.97,18.05
2024/05/24 星期五 00:45:34.204,1716482734204,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,623387,2009966174,620967,1999958310,11.36,11.31
2024/05/24 星期五 00:45:34.730,1716482734730,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:35.270,1716482735270,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,787431,2537313314,786716,2535089573,18.74,18.74
2024/05/24 星期五 00:45:35.952,1716482735952,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:36.466,1716482736466,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,670530,2165565332,671360,2169302384,16.81,16.81
2024/05/24 星期五 00:45:37.060,1716482737060,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,708125,2269691894,709030,2273843009,15.22,15.29
2024/05/24 星期五 00:45:37.771,1716482737771,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:38.270,1716482738270,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,588989,1900153404,587512,1893910722,15.23,15.15
2024/05/24 星期五 00:45:38.857,1716482738857,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,643693,2062559016,644493,2066674217,14.04,14.04
2024/05/24 星期五 00:45:39.542,1716482739542,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:40.142,1716482740142,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,787705,2541593922,786797,2537856274,16.93,16.87
2024/05/24 星期五 00:45:40.766,1716482740766,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:41.357,1716482741357,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,603711,1942049652,604023,1943030923,13.13,13.13
2024/05/24 星期五 00:45:41.915,1716482741915,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:42.448,1716482742448,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,782325,2525094560,782371,2524836526,18.91,18.91
2024/05/24 星期五 00:45:43.015,1716482743015,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,1348432,4330008020,1349155,4334625921,30.55,30.55
2024/05/24 星期五 00:45:44.737,1716482744737,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,568016,1830707928,568782,1834358903,4.25,4.25
2024/05/24 星期五 00:45:45.774,1716482745774,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:46.303,1716482746303,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,704094,2276249420,702920,2271434704,17.16,17.16
2024/05/24 星期五 00:45:49.506,1716482749506,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,2109918,6790435084,2109153,6787921172,8.48,8.47
2024/05/24 星期五 00:45:50.122,1716482750122,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,847445,2731255398,847417,2731769462,17.73,17.73
2024/05/24 星期五 00:45:50.777,1716482750777,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:51.286,1716482751286,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,980082,3148432484,979730,3146968899,24.68,24.68
2024/05/24 星期五 00:45:51.992,1716482751992,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,906862,2926937902,906891,2927111040,16.54,16.54
2024/05/24 星期五 00:45:52.709,1716482752709,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:53.368,1716482753368,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,820543,2638007471,820472,2637831201,15.96,15.96
2024/05/24 星期五 00:45:53.893,1716482753893,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,853036,2741306652,852945,2741500770,20.88,20.88
2024/05/24 星期五 00:45:54.502,1716482754502,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:55.005,1716482755005,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,1014590,3274774044,1014322,3274286109,26.00,26.00
2024/05/24 星期五 00:45:55.658,1716482755658,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:56.544,1716482756544,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,773133,2660303422,772790,2659970060,12.01,11.96
2024/05/24 星期五 00:45:57.262,1716482757262,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,1076057,3507326770,1076627,3509851999,19.50,19.50
2024/05/24 星期五 00:45:57.783,1716482757783,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:58.392,1716482758392,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,1072168,3495082846,1071831,3493350346,22.92,22.92
2024/05/24 星期五 00:45:58.987,1716482758987,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,965464,3148740166,965326,3148497621,21.11,21.11
2024/05/24 星期五 00:45:59.551,1716482759551,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:00.180,1716482760180,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,1043092,3398269606,1043421,3399407822,21.56,21.56
2024/05/24 星期五 00:46:00.791,1716482760791,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:01.306,1716482761306,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,1050447,3422935706,1050325,3421811467,26.56,26.56
2024/05/24 星期五 00:46:01.864,1716482761864,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:02.505,1716482762505,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,1029972,3362275622,1030313,3363701578,20.97,20.97
2024/05/24 星期五 00:46:03.599,1716482763599,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,1077756,3514199212,1077675,3513724122,12.83,12.83
2024/05/24 星期五 00:46:04.211,1716482764211,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,940801,3067030962,940637,3066009284,20,20
2024/05/24 星期五 00:46:04.775,1716482764775,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:05.404,1716482765404,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,1073459,3499527186,1073579,3499768393,22.19,22.19
2024/05/24 星期五 00:46:06.020,1716482766020,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:06.522,1716482766522,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,1073557,3499611522,1073597,3499691810,27.81,27.81
2024/05/24 星期五 00:46:07.603,1716482767603,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,950463,3365367792,949815,3362759727,12.43,12.43
2024/05/24 星期五 00:46:08.112,1716482768112,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,906732,2922556046,907055,2923817238,22.95,22.95
2024/05/24 星期五 00:46:08.626,1716482768626,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:09.250,1716482769250,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,980969,3151441388,981941,3155629111,20.19,20.19
2024/05/24 星期五 00:46:09.847,1716482769847,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:10.353,1716482770353,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,948454,3058295694,948154,3056722076,24.11,24.11
2024/05/24 星期五 00:46:10.958,1716482770958,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:11.510,1716482771510,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,908250,2914478094,907206,2910234921,21.09,21.09
2024/05/24 星期五 00:46:12.104,1716482772104,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,975679,3148138872,976496,3151589424,21.14,21.21
2024/05/24 星期五 00:46:12.700,1716482772700,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:13.311,1716482773311,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,977905,3144766626,977899,3144848247,20.56,20.56
2024/05/24 星期五 00:46:13.848,1716482773848,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:14.369,1716482774369,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,953153,3058833810,952875,3057473584,23.42,23.42
2024/05/24 星期五 00:46:14.961,1716482774961,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:15.507,1716482775507,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,747308,2412820532,747664,2413633633,17.66,17.66
2024/05/24 星期五 00:46:16.098,1716482776098,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,994316,3193732556,994624,3193920642,21.59,21.59
2024/05/24 星期五 00:46:16.614,1716482776614,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:17.180,1716482777180,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,853994,2750623184,853789,2749550043,19.43,19.36
2024/05/24 星期五 00:46:17.794,1716482777794,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:18.350,1716482778350,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,779821,2508415378,779837,2508338742,17.99,17.99
2024/05/24 星期五 00:46:18.919,1716482778919,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,603904,1949151039,604348,1950968113,13.64,13.71
2024/05/24 星期五 00:46:19.536,1716482779536,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:20.128,1716482780128,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,790543,2542749121,790180,2540626076,17.16,17.16
2024/05/24 星期五 00:46:20.864,1716482780864,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,723703,2326787901,723381,2325182403,12.61,12.61
2024/05/24 星期五 00:46:21.551,1716482781551,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:22.133,1716482782133,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,798888,2568160059,800605,2575507828,17.59,17.66
2024/05/24 星期五 00:46:22.836,1716482782836,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:23.420,1716482783420,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,736354,2364358232,735275,2359283109,16.16,16.10
2024/05/24 星期五 00:46:23.933,1716482783933,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:25.237,1716482785237,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,1318429,4242019329,1320666,4252029317,13.01,13.04
2024/05/24 星期五 00:46:25.771,1716482785771,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:26.327,1716482786327,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,763382,2462325988,762251,2457807790,17.70,17.63
2024/05/24 星期五 00:46:26.919,1716482786919,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:27.421,1716482787421,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,789482,2546206867,788705,2542188975,20.24,20.24
2024/05/24 星期五 00:46:28.187,1716482788187,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,639289,2047026577,638644,2043923386,10.65,10.65
2024/05/24 星期五 00:46:28.775,1716482788775,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:29.420,1716482789420,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,652856,2106144553,652943,2107017237,13.02,13.02
2024/05/24 星期五 00:46:30.108,1716482790108,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,821357,2645615771,821265,2645339278,15.35,15.35
2024/05/24 星期五 00:46:31.234,1716482791234,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,632813,2030314965,633372,2031314141,7.21,7.21
2024/05/24 星期五 00:46:31.876,1716482791876,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:32.378,1716482792378,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,550426,1768607752,550819,1770184362,14.02,14.10
2024/05/24 星期五 00:46:33.117,1716482793117,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,769108,2476391364,769852,2480319216,13.37,13.42
2024/05/24 星期五 00:46:33.721,1716482793721,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:34.221,1716482794221,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,703118,2361769744,702273,2358223526,18.88,18.8
2024/05/24 星期五 00:46:34.863,1716482794863,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,813036,2718210580,812105,2716672691,16.88,16.88
2024/05/24 星期五 00:46:35.579,1716482795579,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:36.246,1716482796246,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,1025469,3345505194,1025226,3346986704,20.03,20.03
2024/05/24 星期五 00:46:36.897,1716482796897,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:37.417,1716482797417,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,1048907,3418049314,1048185,3416090373,26.23,26.23
2024/05/24 星期五 00:46:37.918,1716482797918,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:38.527,1716482798527,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,1045481,3404828994,1045166,3406138054,22.33,22.33
2024/05/24 星期五 00:46:39.076,1716482799076,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,969643,3161140206,969073,3162207859,23.02,23.02
2024/05/24 星期五 00:46:39.862,1716482799862,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:40.443,1716482800443,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,1032088,3360370304,1030869,3358579570,23.13,23.06
2024/05/24 星期五 00:46:40.943,1716482800943,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:41.445,1716482801445,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,1030458,3361794828,1029965,3362932583,26.77,26.77
2024/05/24 星期五 00:46:42.196,1716482802196,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,1076870,3510397828,1076325,3510398262,18.70,18.70
2024/05/24 星期五 00:46:42.773,1716482802773,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,1047716,3413130632,1046985,3411953687,23.64,23.64
2024/05/24 星期五 00:46:44.222,1716482804222,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,2042194,6737345316,2038955,6728513795,18.58,18.55
2024/05/24 星期五 00:46:46.313,1716482806313,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,855308,2962633024,855684,2971742192,5.66,5.68
2024/05/24 星期五 00:46:47.825,1716482807825,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,434340,1387261092,434103,1388411195,3.65,3.65
2024/05/24 星期五 00:46:48.334,1716482808334,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,644709,2084672978,643408,2083343688,16.35,16.35
2024/05/24 星期五 00:46:49.352,1716482809352,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,597486,1922249852,597627,1926612079,7.54,7.54
2024/05/24 星期五 00:46:50.098,1716482810098,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,493008,1586938384,490828,1581197512,8.47,8.47
2024/05/24 星期五 00:46:50.653,1716482810653,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:51.158,1716482811158,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,638912,2045864772,638575,2048166571,16.16,16.16
2024/05/24 星期五 00:46:51.714,1716482811714,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:52.367,1716482812367,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,706650,2282224860,705759,2282611790,13.97,13.97
2024/05/24 星期五 00:46:53.240,1716482813240,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,674175,2155656932,672731,2153336199,9.85,9.85
2024/05/24 星期五 00:46:53.785,1716482813785,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:54.422,1716482814422,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,712323,2304519164,711436,2305216660,14.44,14.44
2024/05/24 星期五 00:46:54.922,1716482814922,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:55.425,1716482815425,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,793415,2555094158,791920,2554161485,20.28,20.28
2024/05/24 星期五 00:46:56.132,1716482816132,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,807284,2597456996,806595,2598421958,14.65,14.65
2024/05/24 星期五 00:46:57.015,1716482817015,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:57.527,1716482817527,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,689582,2206637748,688462,2205738263,17.19,17.19
2024/05/24 星期五 00:46:58.157,1716482818157,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,702387,2270663622,701873,2272466240,14.41,14.41
2024/05/24 星期五 00:46:58.692,1716482818692,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:59.195,1716482819195,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,700051,2246326196,698846,2245465517,17.81,17.81
2024/05/24 星期五 00:46:59.773,1716482819773,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,839641,2704183444,838822,2705090810,18.69,18.69
2024/05/24 星期五 00:47:01.899,1716482821899,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,820627,2641761974,818963,2639471259,4.97,4.95
2024/05/24 星期五 00:47:02.397,1716482822397,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,705019,2257309221,704204,2258245880,18.07,18.07
2024/05/24 星期五 00:47:02.955,1716482822955,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:03.459,1716482823459,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,776434,2496111996,775300,2496507852,19.76,19.76
2024/05/24 星期五 00:47:04.284,1716482824284,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,577883,1861115862,577372,1862244216,9.02,9.02
2024/05/24 星期五 00:47:04.871,1716482824871,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:05.419,1716482825419,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,719347,2318531718,718336,2318520847,16.86,16.86
2024/05/24 星期五 00:47:05.924,1716482825924,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:06.423,1716482826423,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,626174,2010565250,625420,2010459706,16.11,16.11
2024/05/24 星期五 00:47:07.097,1716482827097,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,807485,2597469558,806370,2597396025,15.37,15.37
2024/05/24 星期五 00:47:07.925,1716482827925,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:08.530,1716482828530,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,558166,1798015444,556731,1794810942,11.83,11.83
2024/05/24 星期五 00:47:09.031,1716482829031,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
