SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:55:17.303,1716483317303,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,385209,1191887208,372937,1187510883,9.28,9.20
2024/05/24 星期五 00:55:17.993,1716483317993,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:18.581,1716483318581,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,515455,1605781348,501183,1606604474,10.88,10.88
2024/05/24 星期五 00:55:19.202,1716483319202,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,592718,1855104995,576088,1855808593,11.92,11.92
2024/05/24 星期五 00:55:20.594,1716483320594,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,408771,1261889749,395989,1258733046,3.62,3.59
2024/05/24 星期五 00:55:21.096,1716483321096,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:21.646,1716483321646,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,422437,1320288253,410864,1321346321,9.6,9.6
2024/05/24 星期五 00:55:22.298,1716483322298,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,345492,1071530447,335652,1070793900,6.56,6.56
2024/05/24 星期五 00:55:22.885,1716483322885,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:23.446,1716483323446,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,418625,1312325157,407590,1316100405,9.34,9.34
2024/05/24 星期五 00:55:24.641,1716483324641,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,314637,968075674,304662,963491564,3.21,3.21
2024/05/24 星期五 00:55:25.326,1716483325326,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,463928,1452096931,450601,1451051859,8.47,8.47
2024/05/24 星期五 00:55:26.062,1716483326062,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:27.190,1716483327190,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,467549,1462120669,454906,1464342596,5.18,5.18
2024/05/24 星期五 00:55:27.744,1716483327744,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,344441,1060290410,333204,1056166721,7.65,7.58
2024/05/24 星期五 00:55:28.477,1716483328477,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,261688,815611304,254374,815619524,4.42,4.42
2024/05/24 星期五 00:55:29.065,1716483329065,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:29.653,1716483329653,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,335974,1055382190,326388,1050624211,7.14,7.14
2024/05/24 星期五 00:55:30.272,1716483330272,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,173920,532754528,169476,534851712,3.42,3.42
2024/05/24 星期五 00:55:30.775,1716483330775,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:31.277,1716483331277,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,681583,2137247698,662505,2135999615,16.97,16.97
2024/05/24 星期五 00:55:31.939,1716483331939,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:32.562,1716483332562,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,340623,1047778038,330491,1048342262,6.68,6.68
2024/05/24 星期五 00:55:33.190,1716483333190,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:33.746,1716483333746,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,471050,1470938932,458211,1470419330,10.58,10.58
2024/05/24 星期五 00:55:34.246,1716483334246,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,409853,1284475850,398641,1286790602,10.24,10.24
2024/05/24 星期五 00:55:34.994,1716483334994,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:35.689,1716483335689,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,407362,1258400396,394643,1254091255,7.19,7.19
2024/05/24 星期五 00:55:36.391,1716483336391,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,695476,2181673168,675891,2180959142,12.42,12.42
2024/05/24 星期五 00:55:36.978,1716483336978,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:37.482,1716483337482,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,445936,1386676528,433893,1388772907,10.95,10.95
2024/05/24 星期五 00:55:37.999,1716483337999,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:38.679,1716483338679,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,349170,1076878092,337985,1073085138,6.29,6.29
2024/05/24 星期五 00:55:39.323,1716483339323,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,420544,1321136200,409131,1323437743,8.20,8.20
2024/05/24 星期五 00:55:39.939,1716483339939,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:40.505,1716483340505,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,600130,1866459640,582578,1862410048,13.14,13.14
2024/05/24 星期五 00:55:41.006,1716483341006,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:41.506,1716483341506,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,376187,1170315466,365725,1169625047,9.36,9.28
2024/05/24 星期五 00:55:42.294,1716483342294,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,504536,1571684876,489561,1569039830,7.97,7.92
2024/05/24 星期五 00:55:43.702,1716483343702,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,1289011,4016765698,1252108,4015986853,11.39,11.39
2024/05/24 星期五 00:55:45.092,1716483345092,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,838825,2621413426,814910,2619835093,7.54,7.51
2024/05/24 星期五 00:55:46.226,1716483346226,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,818309,2547448618,794247,2545565528,8.96,8.96
2024/05/24 星期五 00:55:46.750,1716483346750,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:47.249,1716483347249,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,896173,2785571926,870073,2782276141,22.28,22.28
2024/05/24 星期五 00:55:47.753,1716483347753,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:48.254,1716483348254,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,985045,3064462322,956345,3062012584,24.43,24.43
2024/05/24 星期五 00:55:49.731,1716483349731,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,908768,2841986730,882628,2840816535,7.69,7.69
2024/05/24 星期五 00:55:50.290,1716483350290,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,901408,2924104974,879075,2922186914,20.89,20.89
2024/05/24 星期五 00:55:50.863,1716483350863,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:51.363,1716483351363,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,305690,1039337212,300405,1041301403,8.24,8.32
2024/05/24 星期五 00:55:52.003,1716483352003,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:52.779,1716483352779,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,243183,868866094,238538,866940036,4.43,4.43
2024/05/24 星期五 00:55:53.467,1716483353467,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,997658,3145408192,965536,3142598697,18.26,18.26
2024/05/24 星期五 00:55:54.021,1716483354021,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:54.613,1716483354613,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,890862,2809456596,862654,2808242704,18.92,18.92
2024/05/24 星期五 00:55:55.115,1716483355115,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:55.691,1716483355691,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,997295,3144324148,965579,3143235235,21.81,21.81
2024/05/24 星期五 00:55:56.591,1716483356591,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,1006301,3173214399,973687,3170202030,14.09,14.09
2024/05/24 星期五 00:55:57.465,1716483357465,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,987235,3113655014,956209,3112682027,14.23,14.23
2024/05/24 星期五 00:55:57.984,1716483357984,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:58.496,1716483358496,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,987613,3119188174,956011,3115949882,24.30,24.30
2024/05/24 星期五 00:55:59.012,1716483359012,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:59.513,1716483359513,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,885541,2792541094,857184,2790658641,22.28,22.28
2024/05/24 星期五 00:56:00.059,1716483360059,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,983953,3100883534,952223,3098578018,22.71,22.64
2024/05/24 星期五 00:56:00.886,1716483360886,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:01.389,1716483361389,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,978325,3082855822,947400,3082627325,24.49,24.49
2024/05/24 星期五 00:56:01.990,1716483361990,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:02.493,1716483362493,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,975301,3081786558,944039,3078055380,24.49,24.41
2024/05/24 星期五 00:56:03.000,1716483363000,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:03.501,1716483363501,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,949931,3304293090,931654,3304755106,26.35,26.35
2024/05/24 星期五 00:56:04.342,1716483364342,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,865437,2702821298,840668,2706964648,12.84,12.84
2024/05/24 星期五 00:56:04.917,1716483364917,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:06.335,1716483366335,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,1745201,5432417818,1691493,5423090827,15.32,15.29
2024/05/24 星期五 00:56:06.908,1716483366908,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:07.539,1716483367539,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,1029441,3207883614,998369,3203519991,20.29,20.29
2024/05/24 星期五 00:56:08.354,1716483368354,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,798686,2491043358,775387,2488458922,12.22,12.17
2024/05/24 星期五 00:56:08.910,1716483368910,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:09.410,1716483369410,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,830355,2592787492,805488,2590819901,20.72,20.72
2024/05/24 星期五 00:56:09.986,1716483369986,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:10.490,1716483370490,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,1017882,3170149590,987413,3167997610,25.16,25.08
2024/05/24 星期五 00:56:11.014,1716483371014,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,878141,2738768436,852994,2740935889,20.84,20.92
2024/05/24 星期五 00:56:15.996,1716483375996,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,3062696,9541739304,2970956,9535685986,7.66,7.65
2024/05/24 星期五 00:56:16.499,1716483376499,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,769548,2396388275,746505,2394080334,19.01,19.01
2024/05/24 星期五 00:56:17.062,1716483377062,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:17.562,1716483377562,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,769592,2396783851,747460,2395323025,19.12,19.12
2024/05/24 星期五 00:56:18.086,1716483378086,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,770228,2398891387,746911,2397352294,18.24,18.24
2024/05/24 星期五 00:56:18.913,1716483378913,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:19.413,1716483379413,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,665492,2067544211,645226,2063311221,16.48,16.48
2024/05/24 星期五 00:56:19.937,1716483379937,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:20.506,1716483380506,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,608796,1898704779,591224,1899490908,13.29,13.29
2024/05/24 星期五 00:56:21.104,1716483381104,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:21.659,1716483381659,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,751668,2339097220,729356,2339359441,16.79,16.79
2024/05/24 星期五 00:56:22.654,1716483382654,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,608220,1885351336,589445,1881308314,7.56,7.56
2024/05/24 星期五 00:56:23.174,1716483383174,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:23.683,1716483383683,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,772714,2406807356,749714,2405780357,18.86,18.86
2024/05/24 星期五 00:56:24.186,1716483384186,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:24.685,1716483384685,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,607890,1903178512,590379,1902601050,15.23,15.23
2024/05/24 星期五 00:56:25.186,1716483385186,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,618794,1925560732,599706,1923231805,15.33,15.33
2024/05/24 星期五 00:56:26.142,1716483386142,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:26.644,1716483386644,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,772517,2406534178,749826,2405036572,19.12,19.12
2024/05/24 星期五 00:56:27.185,1716483387185,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,645482,2010897804,626072,2008806733,14.86,14.79
2024/05/24 星期五 00:56:27.728,1716483387728,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:28.242,1716483388242,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,530970,1656217816,516292,1658863008,12.84,12.84
2024/05/24 星期五 00:56:28.910,1716483388910,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,699580,2172229606,677540,2168751923,12.99,12.93
2024/05/24 星期五 00:56:29.832,1716483389832,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:30.345,1716483390345,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,782610,2618278932,764893,2610754802,20.35,20.35
2024/05/24 星期五 00:56:30.961,1716483390961,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:31.531,1716483391531,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,856629,2725610664,832364,2735622057,19.09,19.16
2024/05/24 星期五 00:56:32.069,1716483392069,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:32.711,1716483392711,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,949635,2999071674,920148,2996878258,18.63,18.63
2024/05/24 星期五 00:56:33.500,1716483393500,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,960936,3027102066,929992,3024957288,15.31,15.31
2024/05/24 星期五 00:56:35.450,1716483395450,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,1799156,5675100002,1745179,5671376317,11.63,11.63
2024/05/24 星期五 00:56:36.095,1716483396095,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,953883,3012994552,923461,3010553102,18.67,18.67
2024/05/24 星期五 00:56:36.868,1716483396868,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:37.384,1716483397384,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,949745,2990799382,919598,2989232389,23.18,23.10
2024/05/24 星期五 00:56:37.969,1716483397969,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:38.469,1716483398469,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,952916,3009623994,922980,3007659208,24,24
2024/05/24 星期五 00:56:38.969,1716483398969,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:39.576,1716483399576,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,878411,2769547676,851221,2767174983,18.19,18.19
2024/05/24 星期五 00:56:40.400,1716483400400,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,940192,2959584218,910336,2959558376,14.32,14.32
2024/05/24 星期五 00:56:40.966,1716483400966,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:41.576,1716483401576,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,937643,2960955248,907364,2957012253,19.41,19.34
2024/05/24 星期五 00:56:42.078,1716483402078,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:42.579,1716483402579,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,829215,2931656910,815082,2930807510,23.39,23.39
2024/05/24 星期五 00:56:43.535,1716483403535,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,1366654,4241648700,1326125,4245012957,17.74,17.74
2024/05/24 星期五 00:56:45.456,1716483405456,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,785083,2446318110,760045,2438543223,5.08,5.06
2024/05/24 星期五 00:56:45.975,1716483405975,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:46.545,1716483406545,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,729997,2274140638,707445,2273171494,15.93,15.93
2024/05/24 星期五 00:56:47.122,1716483407122,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,862038,2690356768,835440,2688082069,18.65,18.58
2024/05/24 星期五 00:56:47.942,1716483407942,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:48.641,1716483408641,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,1002163,3119074608,971269,3115246868,17.80,17.80
2024/05/24 星期五 00:56:49.291,1716483409291,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,848054,2644699222,822531,2644312561,16.25,16.25
2024/05/24 星期五 00:56:49.849,1716483409849,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:50.412,1716483410412,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,971525,3025609149,941174,3022361928,21.46,21.46
2024/05/24 星期五 00:56:52.040,1716483412040,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,793335,2468162944,769556,2469024741,6.04,6.04
2024/05/24 星期五 00:56:52.566,1716483412566,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,835967,2608001248,810126,2605599432,19.77,19.77
2024/05/24 星期五 00:56:53.093,1716483413093,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:53.669,1716483413669,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,1001462,3116303560,970249,3114532675,21.60,21.60
2024/05/24 星期五 00:56:54.418,1716483414418,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,894591,2780549452,867725,2779158274,14.85,14.79
2024/05/24 星期五 00:56:55.102,1716483415102,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:55.707,1716483415707,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,854470,2664757170,829375,2665715699,17.59,17.59
2024/05/24 星期五 00:56:56.211,1716483416211,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,837281,2613656810,811493,2608394826,20.71,20.63
2024/05/24 星期五 00:56:56.809,1716483416809,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:57.396,1716483417396,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,947974,2945653308,919473,2944046263,20.03,20.03
2024/05/24 星期五 00:56:58.263,1716483418263,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,831532,2592505920,806453,2591373162,11.95,11.95
2024/05/24 星期五 00:56:58.846,1716483418846,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
