SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:49:08.270,1716482948270,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,50,5720,138,156496,0,0
2024/05/24 星期五 00:49:08.871,1716482948871,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,7,1295,19,23523,0,0
2024/05/24 星期五 00:49:09.373,1716482949373,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,50,31077,0,0
2024/05/24 星期五 00:49:09.882,1716482949882,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,8,1320,22,23725,0,0
2024/05/24 星期五 00:49:10.679,1716482950679,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,19,23507,0,0
2024/05/24 星期五 00:49:11.207,1716482951207,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,53,4515,108,120143,0,0
2024/05/24 星期五 00:49:11.751,1716482951751,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,22,2326,106,123729,0,0
2024/05/24 星期五 00:49:12.279,1716482952279,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,26,2628,62,70408,0,0
2024/05/24 星期五 00:49:12.788,1716482952788,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,19,23523,0,0
2024/05/24 星期五 00:49:13.291,1716482953291,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,12,1600,22,23725,0,0
2024/05/24 星期五 00:49:14.102,1716482954102,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,13,1730,21,23747,0,0
2024/05/24 星期五 00:49:14.689,1716482954689,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,51,4322,124,145202,0,0
2024/05/24 星期五 00:49:15.277,1716482955277,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,15,1863,36,40455,0,0
2024/05/24 星期五 00:49:15.833,1716482955833,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,26,2572,60,71376,0,0
2024/05/24 星期五 00:49:16.334,1716482956334,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,19,23507,0,0
2024/05/24 星期五 00:49:16.900,1716482956900,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,12,1645,21,23664,0,0
2024/05/24 星期五 00:49:17.733,1716482957733,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,12,1637,23,23842,0,0
2024/05/24 星期五 00:49:18.844,1716482958844,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,88,7118,198,230177,0,0
2024/05/24 星期五 00:49:19.346,1716482959346,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,31,2916,60,84831,0,0
2024/05/24 星期五 00:49:19.855,1716482959855,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,10,1460,22,23725,0,0
2024/05/24 星期五 00:49:20.861,1716482960861,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,31,2969,54,76448,0,0
2024/05/24 星期五 00:49:21.685,1716482961685,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,58,4840,111,151247,0,0
2024/05/24 星期五 00:49:22.260,1716482962260,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,67,5485,190,226369,0,0
2024/05/24 星期五 00:49:22.761,1716482962761,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,8,1242,19,23507,0,0
2024/05/24 星期五 00:49:23.262,1716482963262,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,9,1513,21,23671,0,0
2024/05/24 星期五 00:49:23.848,1716482963848,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,12,1660,20,23613,0,0
2024/05/24 星期五 00:49:24.349,1716482964349,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23577,0,0
2024/05/24 星期五 00:49:25.288,1716482965288,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,25,2563,60,67612,0,0
2024/05/24 星期五 00:49:25.857,1716482965857,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,59,5186,144,165039,0,0
2024/05/24 星期五 00:49:26.359,1716482966359,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23523,0,0
2024/05/24 星期五 00:49:26.921,1716482966921,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,12,1645,21,23664,0,0
2024/05/24 星期五 00:49:27.421,1716482967421,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,12,1592,19,23507,0,0
2024/05/24 星期五 00:49:27.922,1716482967922,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,11,1530,22,23725,0,0
2024/05/24 星期五 00:49:28.759,1716482968759,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,34,3338,57,67465,0,0
2024/05/24 星期五 00:49:29.329,1716482969329,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,73,5862,156,186872,0,0
2024/05/24 星期五 00:49:29.830,1716482969830,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,8,1320,22,23725,0,0
2024/05/24 星期五 00:49:30.334,1716482970334,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,20,23593,0,0
2024/05/24 星期五 00:49:30.932,1716482970932,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,9,1435,19,23507,0,0
2024/05/24 星期五 00:49:31.433,1716482971433,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,19,23523,0,0
2024/05/24 星期五 00:49:32.445,1716482972445,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,29,2799,55,62551,0,0
2024/05/24 星期五 00:49:32.980,1716482972980,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,108,8373,195,228544,0,0
2024/05/24 星期五 00:49:33.481,1716482973481,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23577,0,0
2024/05/24 星期五 00:49:34.044,1716482974044,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,9,1450,21,23683,0,0
2024/05/24 星期五 00:49:34.554,1716482974554,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,8,1306,20,23587,0,0
2024/05/24 星期五 00:49:35.070,1716482975070,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,14,1793,31,36855,0,0
2024/05/24 星期五 00:49:36.243,1716482976243,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,53,4488,114,155700,0,0
2024/05/24 星期五 00:49:36.741,1716482976741,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,95,7402,143,170499,0,0
2024/05/24 星期五 00:49:37.243,1716482977243,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,14,1785,21,23728,0,0
2024/05/24 星期五 00:49:37.821,1716482977821,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,11,1567,24,23912,0,0
2024/05/24 星期五 00:49:38.317,1716482978317,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,12,1728,22,23789,0,0
2024/05/24 星期五 00:49:38.823,1716482978823,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,9,1435,20,23577,0,0
2024/05/24 星期五 00:49:39.909,1716482979909,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,74,5991,185,244999,0,0
2024/05/24 星期五 00:49:40.409,1716482980409,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,44,3832,115,136759,0,0
2024/05/24 星期五 00:49:40.978,1716482980978,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,20,23577,0,0
2024/05/24 星期五 00:49:41.528,1716482981528,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,5,1102,19,23523,0,0
2024/05/24 星期五 00:49:42.048,1716482982048,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,24,23073,0,0
2024/05/24 星期五 00:49:42.554,1716482982554,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,22,2309,62,82926,0,0
2024/05/24 星期五 00:49:44.046,1716482984046,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,100,7907,209,233005,0,0
2024/05/24 星期五 00:49:45.397,1716482985397,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,51,4389,110,155597,0,0
2024/05/24 星期五 00:49:45.908,1716482985908,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,19,23507,0,0
2024/05/24 星期五 00:49:46.529,1716482986529,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,22,2397,56,71173,0,0
2024/05/24 星期五 00:49:47.375,1716482987375,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,72,5803,119,141123,0,0
2024/05/24 星期五 00:49:47.892,1716482987892,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,28,2720,44,51147,0,0
2024/05/24 星期五 00:49:48.601,1716482988601,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,10,1588,21,23735,0,0
2024/05/24 星期五 00:49:49.265,1716482989265,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,72,5879,164,224775,0,0
2024/05/24 星期五 00:49:49.834,1716482989834,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,27,2650,62,71417,0,0
2024/05/24 星期五 00:49:50.776,1716482990776,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,26,2625,60,69179,0,0
2024/05/24 星期五 00:49:51.292,1716482991292,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,27,2642,80,97559,0,0
2024/05/24 星期五 00:49:51.946,1716482991946,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,17,1985,34,43673,0,0
2024/05/24 星期五 00:49:52.666,1716482992666,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,18,2012,56,78100,0,0
2024/05/24 星期五 00:49:53.166,1716482993166,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,27,2703,62,71551,0,0
2024/05/24 星期五 00:49:53.886,1716482993886,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,7,1310,20,23613,0,0
2024/05/24 星期五 00:49:54.673,1716482994673,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,33,3062,90,105150,0,0
2024/05/24 星期五 00:49:55.174,1716482995174,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,50,4313,137,161782,0,0
2024/05/24 星期五 00:49:55.773,1716482995773,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,12,2208,24,25755,0,0
2024/05/24 星期五 00:49:56.349,1716482996349,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,26,2876,52,72147,0,0
2024/05/24 星期五 00:49:56.850,1716482996850,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,33,3115,61,71483,0,0
2024/05/24 星期五 00:49:57.811,1716482997811,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,31,2978,66,72519,0,0
2024/05/24 星期五 00:49:58.462,1716482998462,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,39,3618,100,120312,0,0
2024/05/24 星期五 00:49:58.965,1716482998965,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,10,1505,20,23577,0,0
2024/05/24 星期五 00:49:59.594,1716482999594,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,32,2922,60,71381,0,0
2024/05/24 星期五 00:50:01.477,1716483001477,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,109,8577,221,271326,0,0
2024/05/24 星期五 00:50:01.978,1716483001978,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,10,1452,28,32025,0,0
2024/05/24 星期五 00:50:02.482,1716483002482,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,10,1469,21,24529,0,0
2024/05/24 星期五 00:50:03.075,1716483003075,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,23,2423,62,71551,0,0
2024/05/24 星期五 00:50:03.577,1716483003577,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,9,1242,20,23523,0,0
2024/05/24 星期五 00:50:04.082,1716483004082,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,16,2080,39,53149,0,0
2024/05/24 星期五 00:50:04.839,1716483004839,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,63,5223,110,124715,0,0
2024/05/24 星期五 00:50:05.452,1716483005452,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,24,2432,92,109563,0,0
2024/05/24 星期五 00:50:05.993,1716483005993,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,19,23523,0,0
2024/05/24 星期五 00:50:06.495,1716483006495,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23577,0,0
2024/05/24 星期五 00:50:06.997,1716483006997,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,41,3675,60,70892,0,0
2024/05/24 星期五 00:50:07.498,1716483007498,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,11,1522,20,24098,0,0
2024/05/24 星期五 00:50:08.401,1716483008401,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,68,7031,174,190988,0,0
2024/05/24 星期五 00:50:08.905,1716483008905,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,19,23523,0,0
2024/05/24 星期五 00:50:09.422,1716483009422,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,19,23507,0,0
2024/05/24 星期五 00:50:10.002,1716483010002,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,31,2930,61,71459,0,0
2024/05/24 星期五 00:50:10.542,1716483010542,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,41,3622,60,71269,0,0
2024/05/24 星期五 00:50:11.160,1716483011160,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,20,23577,0,0
2024/05/24 星期五 00:50:11.879,1716483011879,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,62,5145,122,135244,0,0
2024/05/24 星期五 00:50:12.394,1716483012394,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,10,1452,19,23507,0,0
2024/05/24 星期五 00:50:12.947,1716483012947,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,11,1600,24,25038,0,0
2024/05/24 星期五 00:50:13.486,1716483013486,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,24,2426,60,71403,0,0
2024/05/24 星期五 00:50:13.986,1716483013986,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,11,1590,21,23683,0,0
2024/05/24 星期五 00:50:14.490,1716483014490,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,8,1306,19,23523,0,0
2024/05/24 星期五 00:50:15.236,1716483015236,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,95,7463,173,213655,0,0
2024/05/24 星期五 00:50:15.843,1716483015843,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23593,0,0
2024/05/24 星期五 00:50:16.343,1716483016343,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23577,0,0
2024/05/24 星期五 00:50:16.940,1716483016940,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,128,13699,164,85035,0,0
2024/05/24 星期五 00:50:17.454,1716483017454,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,170,18939,181,43192,0,0
2024/05/24 星期五 00:50:18.183,1716483018183,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,32,3105,66,72725,0,0
2024/05/24 星期五 00:50:18.821,1716483018821,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,50,4373,95,110920,0,0
2024/05/24 星期五 00:50:19.331,1716483019331,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,33,3062,61,84885,0,0
2024/05/24 星期五 00:50:19.844,1716483019844,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,35,3210,61,71475,0,0
2024/05/24 星期五 00:50:20.428,1716483020428,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23507,0,0
2024/05/24 星期五 00:50:21.067,1716483021067,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,56,4725,95,124167,0,0
2024/05/24 星期五 00:50:21.860,1716483021860,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,72,5865,176,218510,0,0
2024/05/24 星期五 00:50:22.568,1716483022568,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,9,1399,22,25963,0,0
2024/05/24 星期五 00:50:23.070,1716483023070,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,11,1583,23,24914,0,0
2024/05/24 星期五 00:50:23.647,1716483023647,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,37,3404,61,71519,0,0
2024/05/24 星期五 00:50:24.179,1716483024179,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23523,0,0
2024/05/24 星期五 00:50:24.769,1716483024769,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,14,1793,21,23655,0,0
2024/05/24 星期五 00:50:25.446,1716483025446,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,69,5582,183,214569,0,0
2024/05/24 星期五 00:50:26.090,1716483026090,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,7,1546,19,23523,0,0
2024/05/24 星期五 00:50:26.594,1716483026594,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23577,0,0
2024/05/24 星期五 00:50:27.167,1716483027167,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,28,2782,61,71483,0,0
2024/05/24 星期五 00:50:28.089,1716483028089,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,34,3371,67,73845,0,0
2024/05/24 星期五 00:50:28.731,1716483028731,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,73,6391,124,131872,0,0
2024/05/24 星期五 00:50:29.390,1716483029390,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,20,2518,33,33474,0,0
2024/05/24 星期五 00:50:29.943,1716483029943,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,45,4207,75,80916,0,0
2024/05/24 星期五 00:50:30.552,1716483030552,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,21,2534,33,30807,0,0
2024/05/24 星期五 00:50:31.153,1716483031153,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,49,4563,72,79103,0,0
2024/05/24 星期五 00:50:31.824,1716483031824,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,46,4306,118,137202,0,0
2024/05/24 星期五 00:50:32.387,1716483032387,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,26,2868,49,58751,0,0
2024/05/24 星期五 00:50:32.987,1716483032987,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,22,2606,31,30426,0,0
2024/05/24 星期五 00:50:33.556,1716483033556,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,43,3830,61,71509,0,0
2024/05/24 星期五 00:50:34.152,1716483034152,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23523,0,0
2024/05/24 星期五 00:50:34.699,1716483034699,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,9,1443,21,23655,0,0
2024/05/24 星期五 00:50:35.471,1716483035471,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,68,5572,198,237198,0,0
2024/05/24 星期五 00:50:36.158,1716483036158,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,27,2642,80,113531,0,0
2024/05/24 星期五 00:50:36.715,1716483036715,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,20,23577,0,0
2024/05/24 星期五 00:50:37.284,1716483037284,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,8,1306,20,23594,0,0
2024/05/24 星期五 00:50:37.792,1716483037792,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,32,3048,63,71661,0,0
2024/05/24 星期五 00:50:38.357,1716483038357,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,30,2988,112,134526,0,0
2024/05/24 星期五 00:50:38.973,1716483038973,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,22,2339,48,58173,0,0
2024/05/24 星期五 00:50:39.630,1716483039630,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,37,3336,103,148330,0,0
2024/05/24 星期五 00:50:40.168,1716483040168,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,33,3104,62,71546,0,0
2024/05/24 星期五 00:50:40.722,1716483040722,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,19,23507,0,0
2024/05/24 星期五 00:50:41.286,1716483041286,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,42,3745,61,71403,0,0
2024/05/24 星期五 00:50:41.930,1716483041930,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,51,4365,110,135215,0,0
2024/05/24 星期五 00:50:42.464,1716483042464,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,11,1522,27,34665,0,0
2024/05/24 星期五 00:50:42.974,1716483042974,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,13,1723,26,29694,0,0
2024/05/24 星期五 00:50:44.603,1716483044603,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,75,6131,150,203459,0,0
2024/05/24 星期五 00:50:45.779,1716483045779,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,34,3166,98,119989,0,0
2024/05/24 星期五 00:50:46.281,1716483046281,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,29,2799,106,126062,0,0
2024/05/24 星期五 00:50:46.924,1716483046924,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,20,23594,0,0
2024/05/24 星期五 00:50:48.181,1716483048181,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,31,3083,65,71826,0,0
2024/05/24 星期五 00:50:50.166,1716483050166,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,95,7536,254,323584,0,0
