SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:55:00.198,1716483300198,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:00.791,1716483300791,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,625984,2489945406,586655,2249295770,5.23,4.72
2024/05/24 星期五 00:55:01.291,1716483301291,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:01.873,1716483301873,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,645095,2567875138,595643,2322639375,5.50,4.98
2024/05/24 星期五 00:55:02.623,1716483302623,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,425978,1530357176,756161,2989768650,2.55,4.97
2024/05/24 星期五 00:55:03.124,1716483303124,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:03.672,1716483303672,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,461616,1813242594,410732,1614811552,4.13,3.67
2024/05/24 星期五 00:55:04.258,1716483304258,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:04.794,1716483304794,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,452655,1657262648,389835,1549313582,3.85,3.59
2024/05/24 星期五 00:55:05.297,1716483305297,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:05.989,1716483305989,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,719613,2637570180,516970,2101894596,4.75,3.79
2024/05/24 星期五 00:55:06.547,1716483306547,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,506059,1770183036,361149,1449418466,3.97,3.23
2024/05/24 星期五 00:55:07.110,1716483307110,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:07.637,1716483307637,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,515056,1937902538,342066,1348084740,4.58,3.18
2024/05/24 星期五 00:55:08.221,1716483308221,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:08.822,1716483308822,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,576408,2304167290,417211,1669562910,4.78,3.45
2024/05/24 星期五 00:55:09.363,1716483309363,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:09.972,1716483309972,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,559352,2231173374,1002942,4086753366,4.58,8.37
2024/05/24 星期五 00:55:10.532,1716483310532,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,294837,1158343068,384461,1515082924,2.57,3.37
2024/05/24 星期五 00:55:11.072,1716483311072,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:11.574,1716483311574,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,321954,1143343544,290940,1149456600,2.84,2.84
2024/05/24 星期五 00:55:12.222,1716483312222,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:12.851,1716483312851,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,352191,1387425418,535169,2160544884,2.74,4.29
2024/05/24 星期五 00:55:13.353,1716483313353,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:13.870,1716483313870,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,260204,1006591074,318114,1244087898,2.42,3.00
2024/05/24 星期五 00:55:14.457,1716483314457,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,221940,818679122,462766,1817740636,1.72,3.85
2024/05/24 星期五 00:55:15.034,1716483315034,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:15.537,1716483315537,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,234890,915930120,280905,1083326502,2.26,2.68
2024/05/24 星期五 00:55:16.199,1716483316199,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:16.790,1716483316790,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,485238,1931788190,569631,2155599946,4.08,4.55
2024/05/24 星期五 00:55:17.303,1716483317303,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:17.993,1716483317993,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,248478,956022002,240744,925117684,1.72,1.67
2024/05/24 星期五 00:55:18.581,1716483318581,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,284873,1051238110,161214,543454160,2.23,1.15
2024/05/24 星期五 00:55:19.202,1716483319202,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:20.594,1716483320594,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,738873,2913611494,499686,1925854452,2.61,1.72
2024/05/24 星期五 00:55:21.096,1716483321096,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:21.646,1716483321646,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,375044,1484889444,315592,1214187276,3.36,2.75
2024/05/24 星期五 00:55:22.298,1716483322298,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:22.885,1716483322885,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,413226,1665767672,393589,1546434118,3.53,3.28
2024/05/24 星期五 00:55:23.446,1716483323446,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,156260,496687896,288032,1100720140,1.09,2.45
2024/05/24 星期五 00:55:24.641,1716483324641,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,214837,825431364,270391,1024504244,0.86,1.07
2024/05/24 星期五 00:55:25.326,1716483325326,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:26.062,1716483326062,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,246483,918483861,252717,879426576,1.55,1.48
2024/05/24 星期五 00:55:27.190,1716483327190,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,447549,1768843688,228593,887529094,1.95,0.98
2024/05/24 星期五 00:55:27.744,1716483327744,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,707537,2793587520,780259,3208297942,6.30,7.22
2024/05/24 星期五 00:55:28.477,1716483328477,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,246485,971126002,328185,1274406170,1.65,2.17
2024/05/24 星期五 00:55:29.065,1716483329065,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:29.653,1716483329653,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,244126,943758280,313868,1193416320,2.00,2.53
2024/05/24 星期五 00:55:30.272,1716483330272,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:30.775,1716483330775,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,388985,1548426064,375372,1531319882,3.83,3.80
2024/05/24 星期五 00:55:31.277,1716483331277,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:31.939,1716483331939,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,345679,1216137370,410987,1652338189,2.28,3.12
2024/05/24 星期五 00:55:32.562,1716483332562,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,252127,975803336,367963,1443208842,1.95,2.89
2024/05/24 星期五 00:55:33.190,1716483333190,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:33.746,1716483333746,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,289515,1090423190,280818,1079569816,2.45,2.41
2024/05/24 星期五 00:55:34.246,1716483334246,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:34.994,1716483334994,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,603978,2421140716,252728,955813016,4.04,1.59
2024/05/24 星期五 00:55:35.689,1716483335689,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,343308,1355915480,350949,1384867334,2.43,2.48
2024/05/24 星期五 00:55:36.391,1716483336391,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,522763,0,0,0,0,0
2024/05/24 星期五 00:55:36.978,1716483336978,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,2030207458,310850,1153125236,4.32,2.45
2024/05/24 星期五 00:55:37.482,1716483337482,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,515297,2084063688,609811,2437881366,5.16,6.03
2024/05/24 星期五 00:55:37.999,1716483337999,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:38.679,1716483338679,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,783542,3165694462,673375,2702403254,5.81,4.96
2024/05/24 星期五 00:55:39.323,1716483339323,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:39.939,1716483339939,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,358350,1410011952,502820,2004688924,2.86,4.06
2024/05/24 星期五 00:55:40.505,1716483340505,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,516975,1987656230,494197,1978084902,4.37,4.35
2024/05/24 星期五 00:55:41.006,1716483341006,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:41.506,1716483341506,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,506859,2008498146,556328,2117597276,5,5.28
2024/05/24 星期五 00:55:42.294,1716483342294,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:43.702,1716483343702,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,1022335,4002963794,1213435,4656602692,3.55,4.13
2024/05/24 星期五 00:55:45.092,1716483345092,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,341997,1272948258,314138,1184813354,1.14,1.06
2024/05/24 星期五 00:55:46.226,1716483346226,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,505293,1982716958,639688,2551169744,2.18,2.81
2024/05/24 星期五 00:55:46.750,1716483346750,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,473013,1827525624,281591,1078869606,4.34,2.55
2024/05/24 星期五 00:55:47.249,1716483347249,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:47.753,1716483347753,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,461157,1786862968,273644,957218768,4.41,2.36
2024/05/24 星期五 00:55:48.254,1716483348254,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:49.731,1716483349731,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,810241,3157253962,840043,3255176122,2.67,2.75
2024/05/24 星期五 00:55:50.290,1716483350290,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:50.863,1716483350863,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,555719,2112603054,531598,2109668620,4.60,4.58
2024/05/24 星期五 00:55:51.363,1716483351363,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:52.003,1716483352003,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,379802,1494304920,341509,1345794226,2.91,2.62
2024/05/24 星期五 00:55:52.779,1716483352779,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,628359,2536938722,568868,2331090192,4.08,3.75
2024/05/24 星期五 00:55:53.467,1716483353467,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,476746,1885907030,396685,1564331960,3.42,2.83
2024/05/24 星期五 00:55:54.021,1716483354021,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:54.613,1716483354613,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,495940,1937276952,327934,1229112982,4.08,2.58
2024/05/24 星期五 00:55:55.115,1716483355115,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:55.691,1716483355691,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,603192,2443363162,488477,1814280170,5.30,3.93
2024/05/24 星期五 00:55:56.591,1716483356591,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,411273,1655680511,542566,2080509824,2.29,2.89
2024/05/24 星期五 00:55:57.465,1716483357465,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,508455,1926914516,467683,1819371534,2.75,2.59
2024/05/24 星期五 00:55:57.984,1716483357984,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:58.496,1716483358496,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,519588,1924649318,454999,1749376762,4.69,4.25
2024/05/24 星期五 00:55:59.012,1716483359012,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:59.513,1716483359513,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,498550,1824385188,694343,2817646370,4.54,7.01
2024/05/24 星期五 00:56:00.059,1716483360059,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:56:00.886,1716483360886,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,765327,2898223720,352502,1415186752,4.37,2.13
2024/05/24 星期五 00:56:01.389,1716483361389,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,518193,0,336930,0,0,0
2024/05/24 星期五 00:56:01.990,1716483361990,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,1975483820,0,1310788665,4.10,2.72
2024/05/24 星期五 00:56:02.493,1716483362493,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,416969,1658570694,366243,1431428978,4.10,3.55
2024/05/24 星期五 00:56:03.000,1716483363000,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:56:03.501,1716483363501,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,497875,2004505760,853961,3455688052,4.99,8.61
2024/05/24 星期五 00:56:04.342,1716483364342,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:56:04.917,1716483364917,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,270821,986151016,376034,1426709102,2.13,3.09
2024/05/24 星期五 00:56:06.335,1716483366335,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,226115,661848074,407047,1572026210,0.58,1.38
2024/05/24 星期五 00:56:06.908,1716483366908,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,467714,1742304576,356446,1368780968,3.80,2.97
2024/05/24 星期五 00:56:07.539,1716483367539,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,262220,954010172,272365,774427422,1.88,1.53
2024/05/24 星期五 00:56:08.354,1716483368354,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:56:08.910,1716483368910,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,743987,2954888734,502405,2013618362,6.63,4.52
2024/05/24 星期五 00:56:09.410,1716483369410,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,304208,1184168780,286873,1104075694,2.95,2.75
2024/05/24 星期五 00:56:09.986,1716483369986,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:56:10.490,1716483370490,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,596285,2331650426,337042,1260777848,5.78,3.12
2024/05/24 星期五 00:56:11.014,1716483371014,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:56:15.996,1716483375996,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,2358571,9176359400,2053855,7902627926,2.30,1.98
2024/05/24 星期五 00:56:16.499,1716483376499,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,220041,792955802,329675,1228312890,1.96,3.03
2024/05/24 星期五 00:56:17.062,1716483377062,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:56:17.562,1716483377562,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,355312,1362682702,338670,1231845946,3.4,3.08
2024/05/24 星期五 00:56:18.086,1716483378086,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:56:18.913,1716483378913,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,428615,1684301206,282447,1091170712,2.54,1.65
2024/05/24 星期五 00:56:19.413,1716483379413,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,352421,1296520598,361483,1306885206,3.22,3.25
2024/05/24 星期五 00:56:19.937,1716483379937,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:56:20.506,1716483380506,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,256186,990872396,247341,990854554,2.17,2.17
2024/05/24 星期五 00:56:21.104,1716483381104,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:56:21.659,1716483381659,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,819129,3244108086,498732,1998378340,7.30,4.48
2024/05/24 星期五 00:56:22.654,1716483382654,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,424746,1624701486,280287,1076507778,2.04,1.34
2024/05/24 星期五 00:56:23.174,1716483383174,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:56:23.683,1716483383683,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,439920,1704635032,279198,1023805972,4.17,2.50
2024/05/24 星期五 00:56:24.186,1716483384186,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:56:24.685,1716483384685,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,463199,1825993444,721067,2902744214,4.56,7.26
2024/05/24 星期五 00:56:25.186,1716483385186,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:56:26.142,1716483386142,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,315998,1169305116,304653,1175681122,1.52,1.53
2024/05/24 星期五 00:56:26.644,1716483386644,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,298726,1165906893,474407,1839652230,2.89,4.56
2024/05/24 星期五 00:56:27.185,1716483387185,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:56:27.728,1716483387728,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,265510,1033239750,324925,1204016330,2.37,2.76
2024/05/24 星期五 00:56:28.242,1716483388242,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:56:28.910,1716483388910,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,424185,1621446986,803183,3279339754,3.03,6.12
2024/05/24 星期五 00:56:29.832,1716483389832,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,295647,1096544494,316769,1218819030,1.48,1.64
2024/05/24 星期五 00:56:30.345,1716483390345,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:56:30.961,1716483390961,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,629805,2456601554,580006,2195532976,4.97,4.44
2024/05/24 星期五 00:56:31.531,1716483391531,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,425636,1694155896,965262,3452470117,3.71,7.57
2024/05/24 星期五 00:56:32.069,1716483392069,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:56:32.711,1716483392711,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,608676,2465646784,674395,2416142858,4.79,4.69
2024/05/24 星期五 00:56:33.500,1716483393500,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,530645,2017377972,484129,1888446342,3.18,2.98
2024/05/24 星期五 00:56:35.450,1716483395450,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,599116,2302373958,601386,2315120400,1.47,1.48
2024/05/24 星期五 00:56:36.095,1716483396095,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:56:36.868,1716483396868,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,540474,2049307716,453761,1755710374,3.30,2.83
2024/05/24 星期五 00:56:37.384,1716483397384,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:56:37.969,1716483397969,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,345783,1289025110,618713,2250199926,2.74,4.81
2024/05/24 星期五 00:56:38.469,1716483398469,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,297726,1141207404,458097,1456366678,2.85,3.62
2024/05/24 星期五 00:56:38.969,1716483398969,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:56:39.576,1716483399576,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,679066,2665377996,742577,2697761006,5.48,5.54
2024/05/24 星期五 00:56:40.400,1716483400400,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,411119,1583105322,472430,1478893444,2.40,2.23
2024/05/24 星期五 00:56:40.966,1716483400966,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:56:41.576,1716483401576,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,364669,1407525594,485549,1865038522,2.87,3.81
