SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:57:43.230,1716483463230,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,1221082,4769628392,1050063,4223916650,4.72,4.18
2024/05/24 星期五 00:57:45.032,1716483465032,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,336872,1271938778,158064,576464536,0.88,0.40
2024/05/24 星期五 00:57:45.792,1716483465792,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,769136,3097574198,398487,1517348254,5.08,2.48
2024/05/24 星期五 00:57:46.450,1716483466450,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,469959,1763382674,240101,907472022,3.34,1.71
2024/05/24 星期五 00:57:47.057,1716483467057,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:57:47.578,1716483467578,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,413226,1612591350,442175,1710054730,3.86,4.10
2024/05/24 星期五 00:57:48.290,1716483468290,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:57:49.184,1716483469184,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,356804,1365801842,700180,2799914324,1.90,3.90
2024/05/24 星期五 00:57:49.925,1716483469925,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,682687,2737765454,641620,2587760676,4.61,4.35
2024/05/24 星期五 00:57:50.477,1716483470477,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,280622,1068647936,277443,1071504318,2.40,2.42
2024/05/24 星期五 00:57:51.066,1716483471066,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:57:51.711,1716483471711,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,304189,1149363156,218448,746976032,2.21,1.43
2024/05/24 星期五 00:57:52.815,1716483472815,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,423489,1663301996,287338,1064603328,1.88,1.20
2024/05/24 星期五 00:57:53.597,1716483473597,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,375274,1442133072,436516,1692842396,2.30,2.70
2024/05/24 星期五 00:57:54.098,1716483474098,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:57:54.698,1716483474698,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,283745,1114758718,291829,1143051374,2.31,2.38
2024/05/24 星期五 00:57:56.264,1716483476264,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,515083,1787780922,973312,3803990008,1.42,3.03
2024/05/24 星期五 00:57:57.107,1716483477107,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:57:59.436,1716483479436,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,752084,2820594749,1166649,4529848059,1.51,2.43
2024/05/24 星期五 00:58:00.166,1716483480166,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:58:00.695,1716483480695,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,256991,900670122,253392,978517052,2.13,2.29
2024/05/24 星期五 00:58:01.219,1716483481219,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:58:01.804,1716483481804,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,372000,1430593098,269091,1044869394,3.06,2.22
2024/05/24 星期五 00:58:02.301,1716483482301,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:58:03.789,1716483483789,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,819927,3071546104,679987,2675659676,2.58,2.24
2024/05/24 星期五 00:58:04.292,1716483484292,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,245991,0,331684,0,0,0
2024/05/24 星期五 00:58:04.855,1716483484855,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,959812710,0,1341970422,2.11,2.98
2024/05/24 星期五 00:58:05.380,1716483485380,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,370882,1409093456,451151,1774282030,3.33,4.21
2024/05/24 星期五 00:58:05.880,1716483485880,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:58:06.477,1716483486477,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,328844,1089298094,495519,1993990536,2.26,4.17
2024/05/24 星期五 00:58:07.224,1716483487224,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:58:07.754,1716483487754,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,789674,2936426970,302053,1141981706,6.91,2.69
2024/05/24 星期五 00:58:08.304,1716483488304,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:58:08.824,1716483488824,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,461818,1550299634,264711,1074689680,3.73,2.57
2024/05/24 星期五 00:58:09.326,1716483489326,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,692530,2529528656,370053,1454387106,6.27,3.61
2024/05/24 星期五 00:58:10.133,1716483490133,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:58:10.790,1716483490790,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,308725,1162092980,410150,1600148416,2.21,3.04
2024/05/24 星期五 00:58:11.348,1716483491348,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,647496,2547110676,607729,2429303254,5.69,5.42
2024/05/24 星期五 00:58:11.928,1716483491928,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:58:12.426,1716483492426,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,349461,1322451412,441080,1699552676,3.31,4.24
2024/05/24 星期五 00:58:12.981,1716483492981,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:58:13.696,1716483493696,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,349311,1377808034,441737,1687688950,2.40,2.94
2024/05/24 星期五 00:58:14.238,1716483494238,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:58:14.738,1716483494738,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,461992,1758222674,733772,2905679288,4.38,7.25
2024/05/24 星期五 00:58:15.278,1716483495278,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:58:15.781,1716483495781,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,673257,2616572426,405772,1606266460,6.49,3.98
2024/05/24 星期五 00:58:16.285,1716483496285,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,855138,3349147820,513104,1967482548,8.28,4.86
2024/05/24 星期五 00:58:17.172,1716483497172,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:58:17.761,1716483497761,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,344877,1326897114,426131,1598070722,2.80,3.37
2024/05/24 星期五 00:58:18.337,1716483498337,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:58:18.932,1716483498932,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,770656,3043720578,595351,2369893722,6.39,4.96
2024/05/24 星期五 00:58:19.434,1716483499434,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,303278,1008353494,311458,1192612508,2.49,2.96
2024/05/24 星期五 00:58:19.934,1716483499934,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:58:21.029,1716483501029,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,234328,751335002,308495,1157971530,0.86,1.31
2024/05/24 星期五 00:58:21.643,1716483501643,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,497092,1769020526,621377,2500268546,3.58,5.09
2024/05/24 星期五 00:58:22.216,1716483502216,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:58:22.737,1716483502737,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,208690,625738858,377134,1430076200,1.49,3.43
2024/05/24 星期五 00:58:23.237,1716483503237,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:58:23.975,1716483503975,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,693812,2778521454,788552,3153806604,4.69,5.34
2024/05/24 星期五 00:58:24.684,1716483504684,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,321460,1223968916,718058,2862791392,2.15,5.04
2024/05/24 星期五 00:58:25.221,1716483505221,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:58:25.793,1716483505793,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,463525,1800860284,485848,1951685032,3.93,4.26
2024/05/24 星期五 00:58:26.293,1716483506293,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:58:26.843,1716483506843,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,372113,1413385140,362731,1382722954,3.20,3.14
2024/05/24 星期五 00:58:30.394,1716483510394,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,1839711,7227112301,1849644,7135757769,2.54,2.51
2024/05/24 星期五 00:58:31.087,1716483511087,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:58:31.842,1716483511842,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,279922,1060806732,621443,2423937692,1.75,4.01
2024/05/24 星期五 00:58:32.435,1716483512435,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,641187,2562325948,589331,2355140252,5.40,4.95
2024/05/24 星期五 00:58:32.939,1716483512939,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:58:33.442,1716483513442,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,489678,1927266092,671638,2641985900,4.77,6.56
2024/05/24 星期五 00:58:34.006,1716483514006,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:58:34.505,1716483514505,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,329019,1260315750,406962,1487799092,3.16,3.71
2024/05/24 星期五 00:58:35.502,1716483515502,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,305410,1215786038,367412,1383830072,1.52,1.73
2024/05/24 星期五 00:58:36.087,1716483516087,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:58:36.589,1716483516589,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,516539,2069413892,526036,2074089628,5.13,5.15
2024/05/24 星期五 00:58:37.219,1716483517219,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:58:37.774,1716483517774,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,255801,994457434,374450,1428129100,2.23,3.20
2024/05/24 星期五 00:58:38.284,1716483518284,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,375463,1418154422,474901,1907979730,3.46,4.66
2024/05/24 星期五 00:58:39.029,1716483519029,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:58:39.618,1716483519618,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,388754,1555450846,179905,695266452,3.29,1.46
2024/05/24 星期五 00:58:40.117,1716483520117,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:58:40.631,1716483520631,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,301346,1213679900,362668,1454724074,2.94,3.53
2024/05/24 星期五 00:58:41.154,1716483521154,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:58:41.712,1716483521712,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,395809,1519474148,400962,1600413092,3.38,3.58
2024/05/24 星期五 00:58:42.592,1716483522592,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,174721,682283812,338879,1332347016,0.97,1.89
2024/05/24 星期五 00:58:43.100,1716483523100,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:58:44.770,1716483524770,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,1338060,5315530496,784401,3173616100,3.97,2.37
2024/05/24 星期五 00:58:45.895,1716483525895,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,468479,1878987664,396167,1477251854,2.08,1.63
2024/05/24 星期五 00:58:46.493,1716483526493,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,252379,989756950,371337,1475937386,2.05,3.07
2024/05/24 星期五 00:58:46.996,1716483526996,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:58:47.542,1716483527542,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,584329,2356690278,511990,2089103508,5.38,4.76
2024/05/24 星期五 00:58:48.101,1716483528101,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:58:48.630,1716483528630,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,326065,1245764524,330104,1272262376,2.93,3.00
2024/05/24 星期五 00:58:49.814,1716483529814,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,216097,764345458,292112,1155977528,0.80,1.21
2024/05/24 星期五 00:58:50.354,1716483530354,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,572903,2252930400,1020545,4086112662,5.21,9.44
2024/05/24 星期五 00:58:50.855,1716483530855,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:58:51.456,1716483531456,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,583364,2361567852,298890,1136116652,4.91,2.35
2024/05/24 星期五 00:58:52.067,1716483532067,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:58:52.694,1716483532694,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,406323,1550936830,331320,1259968812,3.09,2.49
2024/05/24 星期五 00:58:53.584,1716483533584,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,364440,1383600252,254888,919362696,1.94,1.28
2024/05/24 星期五 00:58:54.095,1716483534095,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:58:54.610,1716483534610,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,490611,1972982306,636944,2544682600,4.78,6.17
2024/05/24 星期五 00:58:55.198,1716483535198,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:58:55.735,1716483535735,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,322095,1223821990,395565,1462415654,2.84,3.40
2024/05/24 星期五 00:58:56.405,1716483536405,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,295929,1092060630,340717,1300347462,2.03,2.43
2024/05/24 星期五 00:58:57.289,1716483537289,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:58:57.790,1716483537790,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,552749,2210400218,637627,2523993232,5.51,6.29
2024/05/24 星期五 00:58:58.357,1716483538357,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:58:58.925,1716483538925,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,597132,2420201264,402673,1635902989,5.33,3.59
2024/05/24 星期五 00:58:59.979,1716483539979,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,1218151,4788585195,261328,925985780,5.67,1.09
2024/05/24 星期五 00:59:00.699,1716483540699,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,1552448,6207119064,341037,1233677838,10.76,2.14
2024/05/24 星期五 00:59:01.202,1716483541202,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:59:01.730,1716483541730,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,1739394,6935108048,830906,3359412460,16.41,7.93
2024/05/24 星期五 00:59:02.240,1716483542240,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:59:02.755,1716483542755,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,1208899,4775516818,310652,1153409392,11.58,2.79
2024/05/24 星期五 00:59:03.360,1716483543360,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,623322,2435013176,380193,1410167430,5.02,2.91
2024/05/24 星期五 00:59:04.192,1716483544192,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:59:04.693,1716483544693,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,260146,990631428,428105,1678006610,2.47,4.17
2024/05/24 星期五 00:59:05.195,1716483545195,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:59:05.774,1716483545774,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,471610,1872591618,507539,1942725482,4.04,4.19
2024/05/24 星期五 00:59:06.302,1716483546302,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,360043,1382584024,413314,1587451584,3.27,3.74
2024/05/24 星期五 00:59:07.103,1716483547103,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:59:08.016,1716483548016,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,413582,1598649514,512899,2001344186,2.18,2.74
2024/05/24 星期五 00:59:08.519,1716483548519,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,443920,1702029114,733732,2928646320,4.22,7.26
2024/05/24 星期五 00:59:09.118,1716483549118,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:59:09.619,1716483549619,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,292163,1082451942,402517,1569853662,2.69,3.89
2024/05/24 星期五 00:59:10.188,1716483550188,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:59:10.845,1716483550845,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,482955,1860380678,455290,1816594442,3.54,3.44
2024/05/24 星期五 00:59:11.441,1716483551441,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,340350,1315861588,628096,2508322408,2.75,5.24
2024/05/24 星期五 00:59:11.969,1716483551969,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:59:12.470,1716483552470,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,592239,2320632354,665340,2624466348,5.79,6.54
2024/05/24 星期五 00:59:13.022,1716483553022,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:59:13.651,1716483553651,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,226234,833827968,351735,1308486454,1.65,2.58
2024/05/24 星期五 00:59:14.228,1716483554228,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:59:14.830,1716483554830,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,313830,1232177724,341697,1376216250,2.55,2.84
2024/05/24 星期五 00:59:15.331,1716483555331,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,370137,1436302330,460627,1840976382,3.57,4.59
2024/05/24 星期五 00:59:15.933,1716483555933,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:59:16.439,1716483556439,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,724229,2941712290,257561,994408130,7.26,2.45
2024/05/24 星期五 00:59:17.168,1716483557168,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:59:17.811,1716483557811,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,430723,1674644058,509944,2010335036,3.25,3.91
2024/05/24 星期五 00:59:18.313,1716483558313,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:59:18.902,1716483558902,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,334437,1298933724,721625,2876893814,2.74,6.09
2024/05/24 星期五 00:59:19.476,1716483559476,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,403886,1558084230,954965,3884323370,3.38,8.45
2024/05/24 星期五 00:59:19.990,1716483559990,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:59:20.797,1716483560797,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,444201,1761962374,513538,2058150720,2.73,3.18
2024/05/24 星期五 00:59:21.565,1716483561565,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,467136,1812965220,618153,2505218010,2.95,4.07
2024/05/24 星期五 00:59:22.081,1716483562081,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:59:22.692,1716483562692,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,438004,1721190916,279396,1097562564,3.52,2.23
2024/05/24 星期五 00:59:23.279,1716483563279,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:59:23.919,1716483563919,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,367727,1437792330,582057,2243919334,2.79,4.38
2024/05/24 星期五 00:59:24.436,1716483564436,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,380594,1494707592,348349,1311961638,3.60,3.17
2024/05/24 星期五 00:59:25.032,1716483565032,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
