SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:55:43.702,1716483343702,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2166678,8568633468,2166196,8568600321,24.32,24.32
2024/05/24 星期五 00:55:45.092,1716483345092,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1868212,7378937704,1867656,7380071980,21.21,21.24
2024/05/24 星期五 00:55:46.226,1716483346226,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2966116,11895125830,2961808,11876694975,41.94,41.87
2024/05/24 星期五 00:55:46.750,1716483346750,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2064171,8163361984,2068359,8181789100,62.29,62.44
2024/05/24 星期五 00:55:47.249,1716483347249,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:47.753,1716483347753,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2004749,7929165630,2004483,7929148215,62.86,62.86
2024/05/24 星期五 00:55:49.731,1716483349731,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,4957497,19763966778,4957561,19763971119,39.96,39.96
2024/05/24 星期五 00:55:50.290,1716483350290,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2125155,8400625900,2122539,8395166534,60.11,60.04
2024/05/24 星期五 00:55:50.863,1716483350863,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:51.363,1716483351363,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1789284,7072582704,1791713,7083713827,56.56,56.64
2024/05/24 星期五 00:55:52.003,1716483352003,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:52.779,1716483352779,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,3048619,12220734632,3047180,12214202008,62.99,62.94
2024/05/24 星期五 00:55:53.467,1716483353467,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1811009,7161847722,1810617,7161819795,41.63,41.63
2024/05/24 星期五 00:55:54.021,1716483354021,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:54.613,1716483354613,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1904971,7534974794,1905369,7536976962,50.88,50.88
2024/05/24 星期五 00:55:55.115,1716483355115,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:55.691,1716483355691,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2918529,11699825334,2917969,11697030187,81.18,81.18
2024/05/24 星期五 00:55:56.591,1716483356591,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2073728,8202530584,2073874,8203322432,36.44,36.44
2024/05/24 星期五 00:55:57.465,1716483357465,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2392795,9463844934,2392649,9464040292,43.30,43.30
2024/05/24 星期五 00:55:57.984,1716483357984,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:58.496,1716483358496,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1559750,6170120392,1557895,6162273034,48.20,48.12
2024/05/24 星期五 00:55:59.012,1716483359012,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:59.513,1716483359513,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2662621,10690041320,2664336,10696602415,85.35,85.35
2024/05/24 星期五 00:56:00.059,1716483360059,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:00.886,1716483360886,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1898393,7507786824,1898545,7509074224,36.28,36.28
2024/05/24 星期五 00:56:01.389,1716483361389,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2149793,8503326870,2149405,8502384071,67.59,67.59
2024/05/24 星期五 00:56:01.990,1716483361990,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:02.493,1716483362493,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2032308,8064028970,2032644,8062349066,64.10,64.10
2024/05/24 星期五 00:56:03.000,1716483363000,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:03.501,1716483363501,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2714881,10869958525,2715627,10872697149,86.71,86.79
2024/05/24 星期五 00:56:04.342,1716483364342,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1843013,7289712714,1842783,7289697522,34.63,34.63
2024/05/24 星期五 00:56:04.917,1716483364917,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:06.335,1716483366335,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,4692713,18717163448,4694202,18715080799,52.78,52.78
2024/05/24 星期五 00:56:06.908,1716483366908,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:07.539,1716483367539,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2107833,8336521144,2108493,8339869833,52.81,52.81
2024/05/24 星期五 00:56:08.354,1716483368354,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2328596,9208103796,2328102,9208759752,45.15,45.15
2024/05/24 星期五 00:56:08.910,1716483368910,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:09.410,1716483369410,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1512915,5984349030,1512304,5981832731,47.84,47.84
2024/05/24 星期五 00:56:09.986,1716483369986,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:11.014,1716483371014,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,3379853,13523834298,3380168,13526331190,52.61,52.61
2024/05/24 星期五 00:56:15.996,1716483375996,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,10260146,40737875736,10259362,40738454843,32.70,32.70
2024/05/24 星期五 00:56:16.499,1716483376499,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1908513,7545557850,1907940,7545515804,59.96,59.96
2024/05/24 星期五 00:56:17.062,1716483377062,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:17.562,1716483377562,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2791776,11195398728,2792682,11195458641,89.52,89.52
2024/05/24 星期五 00:56:18.086,1716483378086,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:18.913,1716483378913,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1973003,7801331378,1990073,7875006896,37.73,38.07
2024/05/24 星期五 00:56:19.413,1716483379413,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2165511,8568537754,2148173,8494844641,68.48,67.92
2024/05/24 星期五 00:56:19.937,1716483379937,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:20.506,1716483380506,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1627374,6437178926,1628810,6443267870,45.20,45.27
2024/05/24 星期五 00:56:21.104,1716483381104,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:21.659,1716483381659,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,3265756,13071570966,3263768,13064905719,94.20,94.13
2024/05/24 星期五 00:56:22.654,1716483382654,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1972440,7801617244,1972257,7801266786,31.36,31.36
2024/05/24 星期五 00:56:23.174,1716483383174,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:23.683,1716483383683,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2037014,8057050788,2036731,8057032215,63.26,63.26
2024/05/24 星期五 00:56:24.186,1716483384186,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:24.685,1716483384685,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2680021,10754426606,2679835,10754638946,86.17,86.17
2024/05/24 星期五 00:56:25.186,1716483385186,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2091603,8272752052,2091368,8272855495,66.03,66.03
2024/05/24 星期五 00:56:26.142,1716483386142,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:26.644,1716483386644,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2321015,9177590916,2321228,9177265122,73.07,73.07
2024/05/24 星期五 00:56:27.185,1716483387185,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:27.728,1716483387728,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1562509,6179964958,1564608,6189760074,45.45,45.52
2024/05/24 星期五 00:56:28.242,1716483388242,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:28.910,1716483388910,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,3072457,12305158166,3068509,12295241762,73.65,73.59
2024/05/24 星期五 00:56:29.832,1716483389832,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1616641,6394482306,1616424,6394468097,27.72,27.72
2024/05/24 星期五 00:56:30.345,1716483390345,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2134162,8440731276,2133969,8440717218,65.81,65.81
2024/05/24 星期五 00:56:30.961,1716483390961,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:31.531,1716483391531,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2460316,9825577276,2456090,9809268545,68.91,68.77
2024/05/24 星期五 00:56:32.069,1716483392069,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:32.711,1716483392711,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2478082,9864268428,2478905,9869091958,61.43,61.43
2024/05/24 星期五 00:56:33.500,1716483393500,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2217558,8770606685,2220253,8782045143,44.46,44.51
2024/05/24 星期五 00:56:35.450,1716483395450,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,4181152,16694591736,4180807,16694569227,34.24,34.24
2024/05/24 星期五 00:56:36.095,1716483396095,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:36.868,1716483396868,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2069253,8184934266,2069183,8184929646,42.33,42.33
2024/05/24 星期五 00:56:37.384,1716483397384,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2198657,8696497674,2198590,8696493333,67.36,67.36
2024/05/24 星期五 00:56:37.969,1716483397969,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:38.469,1716483398469,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1737003,6869993470,1735622,6863704366,54.88,54.88
2024/05/24 星期五 00:56:38.969,1716483398969,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:39.576,1716483399576,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2833258,11362669252,2833205,11365544477,74.86,74.86
2024/05/24 星期五 00:56:40.400,1716483400400,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1810671,7161822390,1811220,7165202260,34.76,34.76
2024/05/24 星期五 00:56:40.966,1716483400966,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:41.576,1716483401576,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2134603,8441863126,2134305,8440743283,55.34,55.34
2024/05/24 星期五 00:56:42.078,1716483402078,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:42.579,1716483402579,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1828779,7262265784,1827788,7260234024,57.96,57.96
2024/05/24 星期五 00:56:43.535,1716483403535,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,4424388,17620733922,4422911,17619677643,73.72,73.68
2024/05/24 星期五 00:56:45.456,1716483405456,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2069305,8184937662,2069230,8184932901,17.03,17.03
2024/05/24 星期五 00:56:45.975,1716483405975,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:46.545,1716483406545,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2411706,9691231912,2412470,9688884172,68,67.93
2024/05/24 星期五 00:56:47.122,1716483407122,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:47.942,1716483407942,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2156935,8538014186,2157787,8546205187,41.61,41.66
2024/05/24 星期五 00:56:48.641,1716483408641,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2306278,9122069692,2306202,9122755650,52.19,52.19
2024/05/24 星期五 00:56:49.291,1716483409291,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1575084,6224797884,1573388,6224045139,38.28,38.28
2024/05/24 星期五 00:56:49.849,1716483409849,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:50.412,1716483410412,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,3426842,13711192670,3424951,13703259924,97.41,97.34
2024/05/24 星期五 00:56:52.040,1716483412040,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1745522,6903645924,1745933,6906729921,16.95,16.95
2024/05/24 星期五 00:56:52.566,1716483412566,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2145769,8486561056,2146259,8489878038,64.49,64.49
2024/05/24 星期五 00:56:53.093,1716483413093,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:53.669,1716483413669,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2338275,9355521666,2344611,9379203013,64.93,65.07
2024/05/24 星期五 00:56:54.418,1716483414418,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2036098,8104890848,2031056,8082765586,43.26,43.15
2024/05/24 星期五 00:56:55.102,1716483415102,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:55.707,1716483415707,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2103668,8321413156,2103133,8319425231,55.01,54.94
2024/05/24 星期五 00:56:56.211,1716483416211,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:56.809,1716483416809,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1970268,7792682480,1970489,7794649654,52.11,52.11
2024/05/24 星期五 00:56:57.396,1716483417396,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1682023,6735277118,1681647,6735252712,45.86,45.86
2024/05/24 星期五 00:56:58.263,1716483418263,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:58.846,1716483418846,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:59.347,1716483419347,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1677301,6708311048,1677371,6709616911,53.49,53.49
2024/05/24 星期五 00:56:59.870,1716483419870,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:00.373,1716483420373,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1824821,7215632948,1824698,7215792688,57.34,57.34
2024/05/24 星期五 00:57:00.880,1716483420880,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:01.770,1716483421770,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2134557,8440762362,2134058,8440724183,37.93,37.93
2024/05/24 星期五 00:57:02.381,1716483422381,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2361079,9420966014,2360602,9420932936,61.67,61.67
2024/05/24 星期五 00:57:02.896,1716483422896,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:03.398,1716483423398,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2402651,9575680147,2402539,9575672719,76.25,76.25
2024/05/24 星期五 00:57:03.973,1716483423973,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:04.475,1716483424475,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1905722,7536896554,1905340,7536170292,60,60
2024/05/24 星期五 00:57:05.403,1716483425403,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1956198,7737834018,1956003,7736769877,33.32,33.32
2024/05/24 星期五 00:57:05.937,1716483425937,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:06.439,1716483426439,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2842214,11395326956,2841733,11397044060,90.76,90.76
2024/05/24 星期五 00:57:07.038,1716483427038,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:07.541,1716483427541,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2004735,7929164778,2004483,7929148131,62.98,62.98
2024/05/24 星期五 00:57:08.043,1716483428043,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:08.806,1716483428806,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2134232,8440736400,2133848,8440709940,44.25,44.25
2024/05/24 星期五 00:57:09.357,1716483429357,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1800306,7118043620,1799341,7114847245,51.62,51.62
2024/05/24 星期五 00:57:09.858,1716483429858,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:10.361,1716483430361,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,3124768,12518027548,3125495,12521208296,99.48,99.56
2024/05/24 星期五 00:57:10.917,1716483430917,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:11.419,1716483431419,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2025413,8010927546,2024886,8009775045,63.82,63.75
2024/05/24 星期五 00:57:12.317,1716483432317,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1952370,7719562596,1951826,7720639708,34.34,34.39
2024/05/24 星期五 00:57:12.851,1716483432851,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:13.378,1716483433378,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2822806,11323202220,2822597,11323188519,85.92,85.92
2024/05/24 星期五 00:57:13.997,1716483433997,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:14.506,1716483434506,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1875215,7417593666,1875269,7417597326,58.23,58.23
2024/05/24 星期五 00:57:15.285,1716483435285,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2272916,8990087896,2273492,8993255857,46.16,46.16
2024/05/24 星期五 00:57:16.011,1716483436011,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:16.509,1716483436509,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1701900,6731802700,1700159,6725052110,54.06,53.98
2024/05/24 星期五 00:57:17.077,1716483437077,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:17.578,1716483437578,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2756917,11060491980,2756728,11062070701,88.30,88.30
2024/05/24 星期五 00:57:18.085,1716483438085,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:18.693,1716483438693,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1815585,7177403668,1815152,7179710672,47.17,47.17
2024/05/24 星期五 00:57:19.498,1716483439498,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1972423,7801276494,1972261,7801266675,38.76,38.76
2024/05/24 星期五 00:57:19.998,1716483439998,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:20.583,1716483440583,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2274043,9031494202,2273611,9031636946,61.74,61.74
2024/05/24 星期五 00:57:21.309,1716483441309,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2748428,10988272184,2748284,10988091689,60.50,60.50
2024/05/24 星期五 00:57:21.882,1716483441882,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:22.684,1716483442684,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2134155,8440731906,2133928,8441153080,42.09,42.09
