SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:57:17.578,1716483437578,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,646162,2649864024,211768,708871064,6.59,1.75
2024/05/24 星期五 00:57:18.085,1716483438085,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:18.693,1716483438693,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,351673,1295764818,346047,1315022098,2.65,2.69
2024/05/24 星期五 00:57:19.498,1716483439498,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,503007,1992098780,614864,2469318412,3.09,3.82
2024/05/24 星期五 00:57:19.998,1716483439998,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:20.583,1716483440583,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,525761,2049444796,818048,3271685698,4.36,6.99
2024/05/24 星期五 00:57:21.309,1716483441309,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:21.882,1716483441882,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,642685,2499234434,532319,2069597840,5.43,4.49
2024/05/24 星期五 00:57:22.684,1716483442684,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,688402,2767009912,563808,2203808262,4.30,3.43
2024/05/24 星期五 00:57:23.238,1716483443238,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:23.774,1716483443774,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,669050,2683290896,568142,2217049468,6.25,5.15
2024/05/24 星期五 00:57:24.284,1716483444284,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:24.878,1716483444878,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,540016,2188338714,581332,2341825572,4.59,4.92
2024/05/24 星期五 00:57:25.413,1716483445413,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,422993,1676935901,291917,1141802006,3.90,2.66
2024/05/24 星期五 00:57:26.145,1716483446145,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:26.712,1716483446712,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,303409,1148093122,538365,2086759196,2.51,4.59
2024/05/24 星期五 00:57:27.243,1716483447243,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:27.846,1716483447846,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,350813,1333861822,436974,1739236798,2.76,3.59
2024/05/24 星期五 00:57:28.347,1716483448347,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:28.901,1716483448901,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,439426,1671793002,1575568,6392221506,3.77,14.42
2024/05/24 星期五 00:57:29.617,1716483449617,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,288179,1029434430,1396610,5704435948,1.78,9.95
2024/05/24 星期五 00:57:30.131,1716483450131,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:30.631,1716483450631,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,303189,1068598476,1499375,6138227329,2.65,15.32
2024/05/24 星期五 00:57:31.212,1716483451212,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:32.227,1716483452227,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,731487,2903039806,775034,3084574972,3.57,3.79
2024/05/24 星期五 00:57:32.943,1716483452943,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,397519,1538001286,382765,1497765902,2.67,2.60
2024/05/24 星期五 00:57:33.461,1716483453461,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,271569,1031842522,272135,1017142478,2.49,2.44
2024/05/24 星期五 00:57:34.070,1716483454070,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:34.575,1716483454575,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,316655,1238337346,380529,1519987192,3.04,3.74
2024/05/24 星期五 00:57:35.142,1716483455142,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:35.888,1716483455888,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,865866,3436908908,587341,2349946732,5.75,3.92
2024/05/24 星期五 00:57:36.695,1716483456695,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,362597,1402683518,500076,1831166180,2.17,2.83
2024/05/24 星期五 00:57:37.197,1716483457197,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:37.795,1716483457795,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,413142,1630405734,295892,1079123400,3.41,2.24
2024/05/24 星期五 00:57:38.299,1716483458299,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:38.918,1716483458918,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,615868,2487780648,570465,2230284782,5.01,4.50
2024/05/24 星期五 00:57:39.755,1716483459755,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,476209,1874111092,364532,1410690132,2.79,2.11
2024/05/24 星期五 00:57:40.268,1716483460268,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:40.859,1716483460859,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,442783,1775967544,437309,1714901462,3.74,3.62
2024/05/24 星期五 00:57:41.406,1716483461406,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,428808,1690837218,407413,1606404882,3.86,3.66
2024/05/24 星期五 00:57:41.969,1716483461969,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:43.230,1716483463230,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,396445,1498032938,839178,3366484438,1.48,3.33
2024/05/24 星期五 00:57:45.032,1716483465032,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,839503,3342539850,513808,1989596842,2.32,1.37
2024/05/24 星期五 00:57:45.792,1716483465792,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,423359,1666759122,352645,1358248702,2.73,2.22
2024/05/24 星期五 00:57:46.450,1716483466450,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,404991,1620592850,234179,794273390,3.08,1.50
2024/05/24 星期五 00:57:47.057,1716483467057,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:47.578,1716483467578,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,449272,1745675002,271732,1053256596,4.17,2.52
2024/05/24 星期五 00:57:48.290,1716483468290,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:49.184,1716483469184,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,348145,1328388294,292988,1109024876,1.85,1.54
2024/05/24 星期五 00:57:49.925,1716483469925,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,410252,1622515774,721529,2892525834,2.73,4.88
2024/05/24 星期五 00:57:50.477,1716483470477,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,350159,1321916406,444409,1769684794,2.99,3.99
2024/05/24 星期五 00:57:51.066,1716483471066,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:51.711,1716483471711,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,253346,976581428,316134,1244593672,1.88,2.40
2024/05/24 星期五 00:57:52.815,1716483472815,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,248083,932211946,254702,963852464,1.05,1.09
2024/05/24 星期五 00:57:53.597,1716483473597,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,251368,955126716,263111,1051409574,1.52,1.68
2024/05/24 星期五 00:57:54.098,1716483474098,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:54.698,1716483474698,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,296910,1099800080,255354,978263740,2.27,2.02
2024/05/24 星期五 00:57:56.264,1716483476264,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,316623,1219893287,325727,1265453122,0.97,1.01
2024/05/24 星期五 00:57:57.107,1716483477107,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,616677,2458696298,429252,1708075984,3.63,2.52
2024/05/24 星期五 00:57:59.436,1716483479436,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,1292675,5200649750,758946,2985382668,2.79,1.60
2024/05/24 星期五 00:58:00.166,1716483480166,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:00.695,1716483480695,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,783814,2899949260,631897,2523806179,6.83,5.95
2024/05/24 星期五 00:58:01.219,1716483481219,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:01.804,1716483481804,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,341828,1073238060,290341,1162420546,2.29,2.48
2024/05/24 星期五 00:58:02.301,1716483482301,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:03.789,1716483483789,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,460243,1624171798,617721,2411403922,1.36,2.02
2024/05/24 星期五 00:58:04.292,1716483484292,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:04.855,1716483484855,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,548363,1994752374,600006,2439430964,4.42,5.40
2024/05/24 星期五 00:58:05.380,1716483485380,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,410623,1480782566,310767,1225706470,3.52,2.90
2024/05/24 星期五 00:58:05.880,1716483485880,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:06.477,1716483486477,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,398245,1603973062,282371,1127540158,3.35,2.35
2024/05/24 星期五 00:58:07.224,1716483487224,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:07.754,1716483487754,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,340501,1361013762,404173,1642725166,3.21,3.87
2024/05/24 星期五 00:58:08.304,1716483488304,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:08.824,1716483488824,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,334782,1175500384,269317,1058998406,2.81,2.52
2024/05/24 星期五 00:58:09.326,1716483489326,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,254081,793065346,404341,1557913594,1.97,3.86
2024/05/24 星期五 00:58:10.133,1716483490133,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:10.790,1716483490790,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,508234,1896070640,402732,1602030010,3.60,3.04
2024/05/24 星期五 00:58:11.348,1716483491348,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:11.928,1716483491928,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,549819,2151397010,888470,3495419082,4.63,7.52
2024/05/24 星期五 00:58:12.426,1716483492426,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,323204,1261458798,399650,1504561832,3.16,3.77
2024/05/24 星期五 00:58:12.981,1716483492981,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:13.696,1716483493696,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,600370,2348722770,401705,1505971402,4.09,2.62
2024/05/24 星期五 00:58:14.238,1716483494238,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:14.738,1716483494738,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,661837,2600467810,747260,3006882720,6.5,7.5
2024/05/24 星期五 00:58:15.278,1716483495278,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:15.781,1716483495781,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,596780,2344037098,582518,2246590208,5.82,5.57
2024/05/24 星期五 00:58:16.285,1716483496285,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:17.172,1716483497172,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,477776,1759559322,752957,2992519510,2.47,4.21
2024/05/24 星期五 00:58:17.761,1716483497761,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,429481,1709424802,360940,1370804104,3.61,2.91
2024/05/24 星期五 00:58:18.337,1716483498337,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:18.932,1716483498932,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,607559,2405592906,783615,3118983014,5.04,6.53
2024/05/24 星期五 00:58:19.434,1716483499434,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,1037864,4230327568,358076,1302791950,10.53,3.24
2024/05/24 星期五 00:58:19.934,1716483499934,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:21.029,1716483501029,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,1370107,5543931974,438613,1653335408,6.32,1.88
2024/05/24 星期五 00:58:21.643,1716483501643,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,1347548,5457189668,495788,1840971684,11.10,3.75
2024/05/24 星期五 00:58:22.216,1716483502216,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:22.737,1716483502737,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,1181782,4792689628,413094,1575189644,11.49,3.77
2024/05/24 星期五 00:58:23.237,1716483503237,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:23.975,1716483503975,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,443719,1679682182,454333,1745314532,2.83,2.95
2024/05/24 星期五 00:58:24.684,1716483504684,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,525109,2104070770,363051,1407718172,3.70,2.47
2024/05/24 星期五 00:58:25.221,1716483505221,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:25.793,1716483505793,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,716661,2821510317,464768,1827805816,6.16,3.98
2024/05/24 星期五 00:58:26.293,1716483506293,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:26.843,1716483506843,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,425709,1718399644,614742,2420987352,3.89,5.5
2024/05/24 星期五 00:58:30.394,1716483510394,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,1665742,6490320226,1686613,6736165171,2.28,2.37
2024/05/24 星期五 00:58:31.087,1716483511087,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:31.842,1716483511842,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,374833,1451773760,696913,2787563914,2.40,4.60
2024/05/24 星期五 00:58:32.435,1716483512435,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,545509,2171009890,367616,1403291364,4.57,2.95
2024/05/24 星期五 00:58:32.939,1716483512939,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:33.442,1716483513442,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,752012,2944104634,533658,2045507684,7.31,5.07
2024/05/24 星期五 00:58:34.006,1716483514006,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:34.505,1716483514505,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,505244,1928333658,322016,1192301724,4.81,2.98
2024/05/24 星期五 00:58:35.502,1716483515502,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,278886,1019928924,341501,1321069574,1.27,1.65
2024/05/24 星期五 00:58:36.087,1716483516087,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:36.589,1716483516589,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,453449,1789559240,354019,1330748082,4.43,3.31
2024/05/24 星期五 00:58:37.219,1716483517219,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:37.774,1716483517774,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,335812,1299672190,385730,1488794092,2.91,3.33
2024/05/24 星期五 00:58:38.284,1716483518284,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:39.029,1716483519029,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,456457,1812156374,382917,1479219538,3.04,2.47
2024/05/24 星期五 00:58:39.618,1716483519618,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,325923,1258771392,320357,1291621668,2.65,2.74
2024/05/24 星期五 00:58:40.117,1716483520117,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:40.631,1716483520631,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,154396,540424182,243298,938513374,1.31,2.26
2024/05/24 星期五 00:58:41.154,1716483521154,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:41.712,1716483521712,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,496329,1867159566,456031,1744308128,4.17,3.90
2024/05/24 星期五 00:58:42.592,1716483522592,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,839254,3167579608,668673,2571978448,4.49,3.65
2024/05/24 星期五 00:58:43.100,1716483523100,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:44.770,1716483524770,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,1000159,3986003078,595849,2034821398,2.98,1.52
2024/05/24 星期五 00:58:45.895,1716483525895,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,230984,656327324,407744,1574380354,0.72,1.74
2024/05/24 星期五 00:58:46.493,1716483526493,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,242770,821413820,202579,782382376,1.71,1.63
2024/05/24 星期五 00:58:46.996,1716483526996,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:47.542,1716483527542,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,637775,2526575448,574869,2371313462,5.77,5.43
2024/05/24 星期五 00:58:48.101,1716483528101,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:48.630,1716483528630,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,382657,1479317248,391551,1547987536,3.47,3.64
2024/05/24 星期五 00:58:49.814,1716483529814,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,344290,1372013166,226288,883448428,1.45,0.93
2024/05/24 星期五 00:58:50.354,1716483530354,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:50.855,1716483530855,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,381538,1520457942,567681,2291488032,3.79,5.71
2024/05/24 星期五 00:58:51.456,1716483531456,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,233341,890649020,225920,820707748,1.85,1.71
2024/05/24 星期五 00:58:52.067,1716483532067,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:52.694,1716483532694,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,451002,1678012098,454130,1794671336,3.33,3.57
2024/05/24 星期五 00:58:53.584,1716483533584,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,274586,1039318392,302048,1125213764,1.45,1.57
2024/05/24 星期五 00:58:54.095,1716483534095,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:54.610,1716483534610,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,478869,1930333514,280156,1027224880,4.68,2.48
2024/05/24 星期五 00:58:55.198,1716483535198,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:55.735,1716483535735,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,339294,1304240533,335913,1284093282,3.03,2.98
2024/05/24 星期五 00:58:56.405,1716483536405,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,335239,1207337682,286688,1035177556,2.24,1.92
2024/05/24 星期五 00:58:57.289,1716483537289,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:57.790,1716483537790,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,359640,1368859672,472783,1908347878,3.39,4.74
2024/05/24 星期五 00:58:58.357,1716483538357,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:58.925,1716483538925,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,434905,1621405770,306193,1195621554,3.57,2.62
2024/05/24 星期五 00:58:59.979,1716483539979,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,379930,1415800720,303585,1163455726,1.67,1.38
2024/05/24 星期五 00:59:00.699,1716483540699,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,490503,1900628992,422903,1648369207,3.30,2.85
