SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:57:00.319,1716483420319,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:57:01.042,1716483421042,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,89169,332531536,65078,252433700,0.57,0.43
2024/05/24 星期五 00:57:02.011,1716483422011,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,36337,138608210,28169,80206602,0.17,0.10
2024/05/24 星期五 00:57:02.735,1716483422735,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,199802,738625148,106965,374869562,1.26,0.64
2024/05/24 星期五 00:57:03.238,1716483423238,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:57:03.808,1716483423808,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,181075,731977890,142247,585630102,1.60,1.27
2024/05/24 星期五 00:57:04.468,1716483424468,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,39808,149372480,261551,1021763262,0.27,1.93
2024/05/24 星期五 00:57:05.103,1716483425103,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:57:05.658,1716483425658,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,54249,178984370,198442,768128784,0.38,1.71
2024/05/24 星期五 00:57:06.170,1716483426170,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:57:06.672,1716483426672,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,116054,408906868,189152,739585012,1.00,1.82
2024/05/24 星期五 00:57:07.236,1716483427236,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:57:07.866,1716483427866,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,40701,149482054,84642,297465184,0.28,0.58
2024/05/24 星期五 00:57:08.367,1716483428367,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,139738,574989888,64344,233385040,1.42,0.57
2024/05/24 星期五 00:57:08.982,1716483428982,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:57:09.485,1716483429485,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,305943,1222565814,52130,195758020,3.03,0.47
2024/05/24 星期五 00:57:10.001,1716483430001,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:57:10.593,1716483430593,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,95300,390252144,121871,497178750,0.82,1.03
2024/05/24 星期五 00:57:11.121,1716483431121,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:57:11.625,1716483431625,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,136142,543498448,135025,449368574,1.34,1.09
2024/05/24 星期五 00:57:12.318,1716483432318,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:57:12.845,1716483432845,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,171487,669935942,112791,364058814,1.57,0.85
2024/05/24 星期五 00:57:13.345,1716483433345,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,319390,1313155882,515588,2118308052,3.28,5.28
2024/05/24 星期五 00:57:14.071,1716483434071,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:57:14.602,1716483434602,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,130992,538954014,37727,149204966,1.25,0.33
2024/05/24 星期五 00:57:15.103,1716483435103,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:57:15.698,1716483435698,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,100760,342200804,140911,526973382,0.71,1.09
2024/05/24 星期五 00:57:16.218,1716483436218,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:57:16.718,1716483436718,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,172778,701058256,87828,358363892,1.75,0.88
2024/05/24 星期五 00:57:17.349,1716483437349,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:57:17.915,1716483437915,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,139779,566580008,423888,1718762504,1.24,3.78
2024/05/24 星期五 00:57:18.412,1716483438412,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,61100,239145654,76798,246310912,0.58,0.60
2024/05/24 星期五 00:57:19.198,1716483439198,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:57:19.760,1716483439760,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,68074,264620391,104230,416023533,0.58,0.91
2024/05/24 星期五 00:57:20.346,1716483440346,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:57:21.004,1716483441004,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,106477,383866270,97936,367282556,0.72,0.68
2024/05/24 星期五 00:57:21.517,1716483441517,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,202769,805352246,40446,141713764,1.95,0.34
2024/05/24 星期五 00:57:22.022,1716483442022,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:57:22.640,1716483442640,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,179762,706003984,155026,593122361,1.42,1.19
2024/05/24 星期五 00:57:23.299,1716483443299,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:57:23.801,1716483443801,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,102666,377747706,114883,462319922,0.92,1.15
2024/05/24 星期五 00:57:24.346,1716483444346,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:57:24.884,1716483444884,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,359841,1455226588,317495,1308490090,3.37,3.02
2024/05/24 星期五 00:57:25.395,1716483445395,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,268909,1072410036,187018,750186404,2.62,1.83
2024/05/24 星期五 00:57:26.191,1716483446191,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:57:26.755,1716483446755,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,30939,81164686,144454,577644232,0.18,1.26
2024/05/24 星期五 00:57:27.254,1716483447254,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:57:27.802,1716483447802,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,366837,1495356710,420903,1709649598,3.40,3.88
2024/05/24 星期五 00:57:28.325,1716483448325,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:57:28.835,1716483448835,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,152890,629150906,64902,225023088,1.52,0.54
2024/05/24 星期五 00:57:29.336,1716483449336,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,23294,46056844,57796,213460940,0.10,0.52
2024/05/24 星期五 00:57:30.072,1716483450072,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:57:30.574,1716483450574,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,77159,286187342,32851,107056878,0.70,0.25
2024/05/24 星期五 00:57:31.130,1716483451130,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:57:32.211,1716483452211,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,76481,292039930,42930,148066384,0.34,0.16
2024/05/24 星期五 00:57:32.956,1716483452956,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,67890,255441572,124464,450408420,0.42,0.76
2024/05/24 星期五 00:57:33.532,1716483453532,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,147896,567426948,238591,975720590,1.22,2.11
2024/05/24 星期五 00:57:34.067,1716483454067,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:57:34.663,1716483454663,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,76929,292369966,217887,882605704,0.61,1.85
2024/05/24 星期五 00:57:35.163,1716483455163,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:57:35.666,1716483455666,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,134344,541241568,457582,1889276298,1.34,4.67
2024/05/24 星期五 00:57:36.397,1716483456397,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,74022,257507304,229755,920025920,0.43,1.57
2024/05/24 星期五 00:57:37.004,1716483457004,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:57:37.507,1716483457507,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,107851,424160566,203314,820845622,1.04,2.04
2024/05/24 星期五 00:57:38.087,1716483458087,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:57:38.585,1716483458585,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,350289,1410762294,80143,277996698,3.54,0.68
2024/05/24 星期五 00:57:39.112,1716483459112,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:57:39.615,1716483459615,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,232143,921824278,51132,180027636,2.29,0.45
2024/05/24 星期五 00:57:40.271,1716483460271,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:57:40.774,1716483460774,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,96973,370148842,111640,438772616,0.92,1.07
2024/05/24 星期五 00:57:41.283,1716483461283,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:57:41.781,1716483461781,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,154935,626624034,118800,474970896,1.56,1.18
2024/05/24 星期五 00:57:42.348,1716483462348,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:57:43.230,1716483463230,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,413970,1700413312,205990,840185852,2.41,1.19
2024/05/24 星期五 00:57:43.729,1716483463729,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,100367,394595402,144502,567020892,0.98,1.40
2024/05/24 星期五 00:57:44.310,1716483464310,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:57:44.894,1716483464894,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,24491,65047534,78322,283683752,0.13,0.60
2024/05/24 星期五 00:57:45.394,1716483465394,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:57:45.972,1716483465972,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,357901,1471960286,64677,239162630,3.18,0.50
2024/05/24 星期五 00:57:46.489,1716483466489,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,99725,365897574,317803,1305719722,0.87,3.14
2024/05/24 星期五 00:57:47.122,1716483467122,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:57:47.635,1716483467635,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,57355,213417266,258585,1040496326,0.51,2.53
2024/05/24 星期五 00:57:48.299,1716483468299,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:57:48.801,1716483468801,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,67913,249441566,96693,366715710,0.60,0.90
2024/05/24 星期五 00:57:49.302,1716483469302,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:57:49.813,1716483469813,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,298583,1211275181,469950,1917772021,2.96,4.67
2024/05/24 星期五 00:57:50.467,1716483470467,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,76277,298465870,166093,646167850,0.55,1.22
2024/05/24 星期五 00:57:51.180,1716483471180,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:57:51.684,1716483471684,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,34619,136538582,43675,121449802,0.32,0.30
2024/05/24 星期五 00:57:52.817,1716483472817,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,43705,150559998,239474,967106606,0.17,1.06
2024/05/24 星期五 00:57:53.322,1716483473322,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:57:54.141,1716483474141,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,40019,120787086,101057,396233868,0.18,0.60
2024/05/24 星期五 00:57:54.746,1716483474746,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,86764,343406412,85220,290066244,0.70,0.60
2024/05/24 星期五 00:57:55.247,1716483475247,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:57:56.435,1716483476435,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,84675,278342082,355488,1366331508,0.28,1.43
2024/05/24 星期五 00:57:59.457,1716483479457,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,200995,757017514,178823,686706426,0.31,0.28
2024/05/24 星期五 00:57:59.958,1716483479958,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:58:00.461,1716483480461,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,922026,3634168528,456847,1773446642,9.02,4.40
2024/05/24 星期五 00:58:01.449,1716483481449,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,289805,1083090246,230056,883000856,1.37,1.11
2024/05/24 星期五 00:58:02.227,1716483482227,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:58:02.875,1716483482875,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,12134,42751588,32323,127889034,0.08,0.23
2024/05/24 星期五 00:58:03.796,1716483483796,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,113183,477378510,333838,1364603776,0.64,1.85
2024/05/24 星期五 00:58:04.482,1716483484482,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,57235,119464462,173248,707426040,0.20,1.28
2024/05/24 星期五 00:58:05.180,1716483485180,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:58:05.752,1716483485752,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,34277,117730826,214867,847302244,0.24,1.84
2024/05/24 星期五 00:58:06.439,1716483486439,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:58:06.941,1716483486941,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,66232,259522378,389524,1583145710,0.62,3.93
2024/05/24 星期五 00:58:07.442,1716483487442,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,2761,7063756,1318425,5388502018,0,13.42
2024/05/24 星期五 00:58:08.149,1716483488149,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:58:08.698,1716483488698,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,39089,149331586,1214566,4966288096,0.32,11.29
2024/05/24 星期五 00:58:09.231,1716483489231,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:58:09.804,1716483489804,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,16157,64014742,1317782,5367747872,0.13,11.69
2024/05/24 星期五 00:58:10.305,1716483490305,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:58:10.895,1716483490895,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,297588,1160364606,341366,1364879696,2.46,2.88
2024/05/24 星期五 00:58:11.456,1716483491456,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,220963,881561400,250297,1007158622,1.96,2.23
2024/05/24 星期五 00:58:12.048,1716483492048,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:58:12.550,1716483492550,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,126835,465340042,354073,1363539706,1.15,3.39
2024/05/24 星期五 00:58:13.142,1716483493142,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:58:13.641,1716483493641,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,171748,666148892,320105,1311902082,1.65,3.28
2024/05/24 星期五 00:58:14.292,1716483494292,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:58:14.865,1716483494865,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,298044,1139193022,117750,449176596,2.47,0.96
2024/05/24 星期五 00:58:15.366,1716483495366,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:58:15.916,1716483495916,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,165057,640326676,215477,837176194,1.45,1.89
2024/05/24 星期五 00:58:16.481,1716483496481,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,74688,265628064,188197,734585894,0.58,1.62
2024/05/24 星期五 00:58:16.982,1716483496982,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:58:17.486,1716483497486,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,78836,312359580,175107,683190626,0.77,1.69
2024/05/24 星期五 00:58:18.084,1716483498084,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:58:18.729,1716483498729,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,274820,1066835060,150641,596330230,2.05,1.14
2024/05/24 星期五 00:58:19.246,1716483499246,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:58:19.857,1716483499857,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,121452,459281611,71345,256334995,0.92,0.51
2024/05/24 星期五 00:58:20.468,1716483500468,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,86504,323298164,64497,219764778,0.65,0.43
2024/05/24 星期五 00:58:21.101,1716483501101,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:58:21.634,1716483501634,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,75111,270896322,226639,888064710,0.63,2.06
2024/05/24 星期五 00:58:22.192,1716483502192,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:58:22.730,1716483502730,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,211855,864439064,88913,321674190,2.00,0.74
2024/05/24 星期五 00:58:23.394,1716483503394,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:58:23.895,1716483503895,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,239172,952605408,118015,468367490,2.37,1.15
2024/05/24 星期五 00:58:24.411,1716483504411,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,330574,1317264566,232718,935744132,3.17,2.25
2024/05/24 星期五 00:58:24.946,1716483504946,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:58:25.449,1716483505449,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,368626,1472808496,471930,1867506524,3.65,4.62
2024/05/24 星期五 00:58:26.021,1716483506021,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:58:26.721,1716483506721,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,259142,1011885436,93091,338505422,1.80,0.59
2024/05/24 星期五 00:58:30.390,1716483510390,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,320484,1235492092,571084,2251645764,0.42,0.77
2024/05/24 星期五 00:58:30.969,1716483510969,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,116065,464004470,98315,375911658,0.99,0.80
2024/05/24 星期五 00:58:31.471,1716483511471,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,134401,535947554,99757,375152322,1.32,0.92
2024/05/24 星期五 00:58:32.455,1716483512455,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,151684,614868742,53567,189259354,0.77,0.23
2024/05/24 星期五 00:58:33.215,1716483513215,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:58:33.717,1716483513717,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,110010,436824242,120955,427360406,1.07,1.05
2024/05/24 星期五 00:58:34.227,1716483514227,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:58:34.730,1716483514730,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,330699,1337000950,131230,476451512,3.31,1.17
2024/05/24 星期五 00:58:35.233,1716483515233,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:58:35.967,1716483515967,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,128156,513508232,71467,262720858,0.87,0.44
2024/05/24 星期五 00:58:36.589,1716483516589,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,97924,376976040,267508,1071369408,0.74,2.15
2024/05/24 星期五 00:58:37.090,1716483517090,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
