SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:54:36.135,1716483276135,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:54:36.991,1716483276991,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,242780,968759756,14984,47380724,1.40,0.06
2024/05/24 星期五 00:54:37.493,1716483277493,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,106117,383399246,76612,302425181,0.95,0.75
2024/05/24 星期五 00:54:38.060,1716483278060,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:54:38.563,1716483278563,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,71598,282398204,58574,202577380,0.70,0.50
2024/05/24 星期五 00:54:39.130,1716483279130,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:54:39.702,1716483279702,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,102320,404991958,127722,470140396,0.87,1.03
2024/05/24 星期五 00:54:40.256,1716483280256,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:54:40.757,1716483280757,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,96155,304663276,328172,1342014988,0.75,3.34
2024/05/24 星期五 00:54:41.302,1716483281302,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:54:41.801,1716483281801,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,307305,1225199138,46038,163177436,3.06,0.40
2024/05/24 星期五 00:54:42.302,1716483282302,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:54:42.872,1716483282872,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,1373960,5589007244,55467,223240734,12.24,0.48
2024/05/24 星期五 00:54:43.471,1716483283471,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,1232152,5031098708,17475,53634338,10.50,0.10
2024/05/24 星期五 00:54:44.000,1716483284000,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:54:44.501,1716483284501,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,1362227,5536620466,28756,94965808,13.80,0.22
2024/05/24 星期五 00:54:45.008,1716483285008,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:54:45.510,1716483285510,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,183142,741449776,173783,664371446,1.84,1.64
2024/05/24 星期五 00:54:46.085,1716483286085,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:54:46.590,1716483286590,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,123183,465001366,247950,969280928,1.14,2.38
2024/05/24 星期五 00:54:47.255,1716483287255,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:54:47.801,1716483287801,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,181477,660598416,650361,2561094450,1.51,5.86
2024/05/24 星期五 00:54:48.301,1716483288301,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:54:48.827,1716483288827,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,128557,490513408,141615,516686122,1.16,1.21
2024/05/24 星期五 00:54:49.453,1716483289453,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,105433,416664494,66632,224411004,0.82,0.44
2024/05/24 星期五 00:54:49.960,1716483289960,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:54:50.472,1716483290472,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,237772,957594936,335701,1335304554,2.32,3.25
2024/05/24 星期五 00:54:51.081,1716483291081,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:54:51.599,1716483291599,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,114759,439654526,272913,1110040492,1.04,2.68
2024/05/24 星期五 00:54:52.099,1716483292099,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:54:52.602,1716483292602,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,262532,1001991457,252991,1022176015,2.49,2.53
2024/05/24 星期五 00:54:53.127,1716483293127,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:54:53.715,1716483293715,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,130315,511676726,208309,804529258,1.08,1.70
2024/05/24 星期五 00:54:54.460,1716483294460,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,171135,681342122,1350732,5523438702,1.14,9.26
2024/05/24 星期五 00:54:54.961,1716483294961,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:54:55.462,1716483295462,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,48816,178784204,1335788,5462479280,0.42,13.62
2024/05/24 星期五 00:54:57.511,1716483297511,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,265756,1044975334,1636923,6634410518,0.63,4.04
2024/05/24 星期五 00:54:58.151,1716483298151,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:54:58.654,1716483298654,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,242551,982734320,302825,1201600054,2.44,2.98
2024/05/24 星期五 00:54:59.699,1716483299699,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,216376,859081024,182885,717433638,1.02,0.85
2024/05/24 星期五 00:55:00.202,1716483300202,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:55:00.992,1716483300992,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,219936,848528568,77542,267773084,1.33,0.41
2024/05/24 星期五 00:55:01.947,1716483301947,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,381477,1533386226,228425,904086718,2.00,1.18
2024/05/24 星期五 00:55:02.538,1716483302538,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,106106,431829916,102428,401809820,0.91,0.85
2024/05/24 星期五 00:55:03.058,1716483303058,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:55:03.589,1716483303589,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,146993,588079630,177958,715325388,1.37,1.67
2024/05/24 星期五 00:55:04.287,1716483304287,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:55:04.939,1716483304939,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,170677,648789054,167326,597511952,1.23,1.13
2024/05/24 星期五 00:55:05.504,1716483305504,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,205372,836852010,126292,516436380,1.84,1.13
2024/05/24 星期五 00:55:06.005,1716483306005,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:55:06.506,1716483306506,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,150731,605802522,344435,1322353322,1.50,3.29
2024/05/24 星期五 00:55:07.117,1716483307117,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:55:07.868,1716483307868,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,69299,276666156,63340,212091208,0.45,0.35
2024/05/24 星期五 00:55:08.427,1716483308427,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,49224,181457064,126097,501780354,0.40,1.12
2024/05/24 星期五 00:55:08.984,1716483308984,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:55:09.485,1716483309485,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,294685,1200801454,185139,741986298,2.99,1.85
2024/05/24 星期五 00:55:10.026,1716483310026,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:55:10.530,1716483310530,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,21737,85345970,48389,190357602,0.20,0.47
2024/05/24 星期五 00:55:11.196,1716483311196,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:55:11.800,1716483311800,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,21041,85213766,17499,64058358,0.17,0.12
2024/05/24 星期五 00:55:12.299,1716483312299,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:55:12.797,1716483312797,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,170460,694836636,256148,1039064760,1.73,2.59
2024/05/24 星期五 00:55:13.299,1716483313299,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:55:13.910,1716483313910,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,58386,211644452,58512,231099432,0.43,0.47
2024/05/24 星期五 00:55:14.409,1716483314409,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,36738,79383832,94362,328507028,0.18,0.80
2024/05/24 星期五 00:55:15.086,1716483315086,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:55:15.590,1716483315590,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,68791,262289114,68452,259941604,0.64,0.62
2024/05/24 星期五 00:55:16.090,1716483316090,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:55:16.594,1716483316594,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,213116,839480224,141398,548591928,2.06,1.34
2024/05/24 星期五 00:55:17.324,1716483317324,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:55:17.941,1716483317941,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,23443,87728958,82895,309447762,0.16,0.61
2024/05/24 星期五 00:55:18.571,1716483318571,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,18553,64150266,51327,197516454,0.12,0.38
2024/05/24 星期五 00:55:19.182,1716483319182,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:55:19.681,1716483319681,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,29186,106916820,223811,909370742,0.25,2.25
2024/05/24 星期五 00:55:20.594,1716483320594,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,76837,299061602,29979,87474530,0.40,0.11
2024/05/24 星期五 00:55:21.251,1716483321251,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:55:21.794,1716483321794,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,268010,1068430222,136443,531718856,2.44,1.22
2024/05/24 星期五 00:55:22.297,1716483322297,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:55:22.798,1716483322798,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,96709,367888169,63232,222140383,0.90,0.55
2024/05/24 星期五 00:55:23.298,1716483323298,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:55:24.641,1716483324641,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,86259,323512034,232334,851946380,0.30,0.79
2024/05/24 星期五 00:55:25.356,1716483325356,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:55:25.875,1716483325875,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,96568,382873712,90255,333557598,0.92,0.79
2024/05/24 星期五 00:55:27.156,1716483327156,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,65994,252583188,35977,138498694,0.24,0.13
2024/05/24 星期五 00:55:27.658,1716483327658,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,122028,498354848,292549,1144540950,1.22,2.84
2024/05/24 星期五 00:55:28.209,1716483328209,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:55:28.764,1716483328764,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,94667,382786682,46904,175331232,0.86,0.38
2024/05/24 星期五 00:55:29.266,1716483329266,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:55:29.843,1716483329843,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,147662,588623200,43626,160127720,1.26,0.35
2024/05/24 星期五 00:55:30.345,1716483330345,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:55:30.846,1716483330846,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,100130,411518332,283013,1149642078,1.02,2.84
2024/05/24 星期五 00:55:31.353,1716483331353,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:55:32.287,1716483332287,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,120362,489924252,61586,218489008,0.64,0.28
2024/05/24 星期五 00:55:32.999,1716483332999,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,51801,196307294,50874,171190000,0.33,0.30
2024/05/24 星期五 00:55:33.535,1716483333535,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,66738,109758828,85957,341944886,0.23,0.79
2024/05/24 星期五 00:55:34.036,1716483334036,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:55:34.551,1716483334551,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,156667,473597790,99474,382868020,1.14,0.92
2024/05/24 星期五 00:55:35.344,1716483335344,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:55:35.915,1716483335915,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,81198,180468096,64705,255782402,0.39,0.55
2024/05/24 星期五 00:55:36.417,1716483336417,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:55:37.015,1716483337015,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,257429,998689094,174037,691405834,2.07,1.44
2024/05/24 星期五 00:55:37.517,1716483337517,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,235388,914082664,146744,547614426,2.27,1.34
2024/05/24 星期五 00:55:38.017,1716483338017,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:55:38.662,1716483338662,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,63819,247853690,165145,658966864,0.47,1.26
2024/05/24 星期五 00:55:39.235,1716483339235,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:55:39.745,1716483339745,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,175333,714895486,155294,615896584,1.74,1.50
2024/05/24 星期五 00:55:40.286,1716483340286,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:55:40.786,1716483340786,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,109137,384732994,95403,370780606,0.95,0.92
2024/05/24 星期五 00:55:41.286,1716483341286,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:55:42.050,1716483342050,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,203415,793028538,157940,612126134,1.29,1.00
2024/05/24 星期五 00:55:42.582,1716483342582,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,284640,1131914536,110117,421442588,2.66,0.99
2024/05/24 星期五 00:55:43.711,1716483343711,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,27764,84827312,242306,955219672,0.09,1.05
2024/05/24 星期五 00:55:44.214,1716483344214,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:55:44.717,1716483344717,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,160213,643184978,224350,841396294,1.59,2.09
2024/05/24 星期五 00:55:46.224,1716483346224,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,180361,710316610,212216,726062278,0.59,0.60
2024/05/24 星期五 00:55:46.748,1716483346748,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,114858,404098064,131539,378456626,0.95,0.88
2024/05/24 星期五 00:55:47.249,1716483347249,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:55:47.752,1716483347752,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,131507,479449082,149317,437122706,1.17,1.07
2024/05/24 星期五 00:55:48.352,1716483348352,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:55:49.727,1716483349727,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,329423,1309861534,422144,1566207117,1.18,1.42
2024/05/24 星期五 00:55:50.233,1716483350233,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:55:50.737,1716483350737,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,191881,788028214,195716,801847632,1.93,1.98
2024/05/24 星期五 00:55:51.348,1716483351348,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:55:51.891,1716483351891,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,100267,383392946,152258,604267486,0.87,1.38
2024/05/24 星期五 00:55:52.395,1716483352395,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:55:52.960,1716483352960,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,174159,663952143,275695,1118393981,1.46,2.46
2024/05/24 星期五 00:55:53.473,1716483353473,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,100185,394765824,74992,294362008,0.95,0.71
2024/05/24 星期五 00:55:53.976,1716483353976,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:55:54.484,1716483354484,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,74910,284385430,173287,690612478,0.69,1.70
2024/05/24 星期五 00:55:55.089,1716483355089,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:55:55.590,1716483355590,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,211738,857572130,329499,1328971122,2.12,3.29
2024/05/24 星期五 00:55:57.754,1716483357754,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,415534,1687793246,230634,836430814,0.97,0.48
2024/05/24 星期五 00:55:58.406,1716483358406,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,72385,290887870,85835,336707520,0.56,0.63
2024/05/24 星期五 00:55:59.073,1716483359073,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:55:59.578,1716483359578,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,303930,1232745468,123710,437418028,3.04,1.06
2024/05/24 星期五 00:56:00.216,1716483360216,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:56:00.865,1716483360865,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,35049,130195582,102134,405180340,0.25,0.77
2024/05/24 星期五 00:56:01.666,1716483361666,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,34339,117790030,146817,596433562,0.17,0.92
2024/05/24 星期五 00:56:02.484,1716483362484,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,100315,380104398,250300,951353812,0.58,1.45
2024/05/24 星期五 00:56:03.048,1716483363048,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:56:03.551,1716483363551,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,240929,959599470,236686,952100620,2.36,2.36
2024/05/24 星期五 00:56:04.349,1716483364349,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:56:04.845,1716483364845,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,55571,163028526,86976,324260904,0.40,0.81
2024/05/24 星期五 00:56:05.345,1716483365345,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:56:06.347,1716483366347,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,57847,211634518,134553,484687330,0.26,0.60
2024/05/24 星期五 00:56:06.872,1716483366872,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,363726,1475018052,113654,446764508,3.5,1.05
2024/05/24 星期五 00:56:07.411,1716483367411,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:56:07.950,1716483367950,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,101522,404819112,38323,144509182,0.93,0.32
2024/05/24 星期五 00:56:08.453,1716483368453,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,57850,206283764,130925,480352522,0.50,1.19
2024/05/24 星期五 00:56:09.002,1716483369002,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:56:09.505,1716483369505,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,93850,366711844,97133,366304430,0.89,0.89
2024/05/24 星期五 00:56:10.005,1716483370005,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:56:10.720,1716483370720,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,69788,241157816,350732,1440649812,0.42,2.52
2024/05/24 星期五 00:56:11.221,1716483371221,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
