SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:52:38.586,1716483158586,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,768839,2485240395,769348,2485507039,19.84,19.84
2024/05/24 星期五 00:52:39.101,1716483159101,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:40.051,1716483160051,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,944705,3034607537,944993,3033464602,12.76,12.76
2024/05/24 星期五 00:52:40.638,1716483160638,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,1018827,3279317625,1019424,3279823297,22.28,22.28
2024/05/24 星期五 00:52:41.137,1716483161137,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:41.638,1716483161638,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,975117,3145581322,977884,3156180112,25.07,25.15
2024/05/24 星期五 00:52:42.177,1716483162177,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:42.690,1716483162690,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,943395,3031509918,942051,3024188055,23.63,23.55
2024/05/24 星期五 00:52:43.229,1716483163229,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:43.893,1716483163893,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,781547,2516718394,781036,2513035388,15.12,15.12
2024/05/24 星期五 00:52:44.396,1716483164396,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,811776,0,812490,0,0,0
2024/05/24 星期五 00:52:44.925,1716483164925,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,2611418452,0,2612005473,19.74,19.74
2024/05/24 星期五 00:52:45.592,1716483165592,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,952362,3074820334,952886,3075243196,18.41,18.41
2024/05/24 星期五 00:52:46.093,1716483166093,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:46.596,1716483166596,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,949425,3052480788,950434,3055268617,24.25,24.25
2024/05/24 星期五 00:52:47.372,1716483167372,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:47.873,1716483167873,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,879777,2927836550,879606,2925026768,23.31,23.31
2024/05/24 星期五 00:52:48.373,1716483168373,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,821165,2745521222,822319,2755800523,21.92,22
2024/05/24 星期五 00:52:49.067,1716483169067,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:49.571,1716483169571,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,1005476,3281621592,1006251,3283632634,26.03,26.03
2024/05/24 星期五 00:52:50.108,1716483170108,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:50.689,1716483170689,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,1010768,3294017656,1010581,3292045479,22.65,22.65
2024/05/24 星期五 00:52:51.190,1716483171190,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:51.748,1716483171748,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,993998,3244713748,994814,3246788344,23.23,23.23
2024/05/24 星期五 00:52:52.374,1716483172374,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:52.886,1716483172886,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,1009996,3290763372,1010026,3289497109,25.70,25.62
2024/05/24 星期五 00:52:53.387,1716483173387,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,890621,2909769922,890705,2909411706,23.15,23.15
2024/05/24 星期五 00:52:54.020,1716483174020,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:55.087,1716483175087,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,957301,3117281546,958000,3118506089,11.66,11.66
2024/05/24 星期五 00:52:55.593,1716483175593,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,1028979,3358557730,1030058,3361725736,26.48,26.56
2024/05/24 星期五 00:52:56.951,1716483176951,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,1008196,3284785860,1007768,3281255661,9.66,9.66
2024/05/24 星期五 00:52:58.582,1716483178582,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,1920829,6266768702,1920934,6265614242,15.35,15.35
2024/05/24 星期五 00:52:59.093,1716483179093,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:59.594,1716483179594,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,846269,3027051194,846507,3027533318,24.11,24.11
2024/05/24 星期五 00:53:00.183,1716483180183,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:00.685,1716483180685,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,794834,2573265044,796347,2578495535,20.48,20.48
2024/05/24 星期五 00:53:01.885,1716483181885,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,783677,2528814534,783034,2523563740,8.4,8.4
2024/05/24 星期五 00:53:02.653,1716483182653,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,624824,1999247500,625521,2001392475,10.36,10.42
2024/05/24 星期五 00:53:03.154,1716483183154,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:03.658,1716483183658,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,776327,2514537318,776532,2514550848,19.92,19.92
2024/05/24 星期五 00:53:05.125,1716483185125,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,723401,2327426568,722671,2322684943,6.33,6.33
2024/05/24 星期五 00:53:05.708,1716483185708,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,380882,1216697210,382115,1221308522,8.30,8.37
2024/05/24 星期五 00:53:06.209,1716483186209,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:06.729,1716483186729,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,508669,1650682150,508853,1650857935,12.69,12.69
2024/05/24 星期五 00:53:07.266,1716483187266,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:07.780,1716483187780,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,614784,1965510980,615841,1969156994,15.25,15.25
2024/05/24 星期五 00:53:08.318,1716483188318,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,530116,1710778072,529543,1706624159,12.71,12.64
2024/05/24 星期五 00:53:09.018,1716483189018,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:09.544,1716483189544,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,458456,1487532084,458400,1486746828,11.25,11.25
2024/05/24 星期五 00:53:10.045,1716483190045,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:10.563,1716483190563,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,354134,1127797759,354700,1129156469,8.65,8.65
2024/05/24 星期五 00:53:11.178,1716483191178,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:11.711,1716483191711,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,578619,1868785274,578288,1866275316,13.96,13.96
2024/05/24 星期五 00:53:12.384,1716483192384,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:12.886,1716483192886,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,447973,1441342937,448685,1443734015,11.47,11.47
2024/05/24 星期五 00:53:13.387,1716483193387,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,585896,1884648059,586158,1884808536,15.01,15.01
2024/05/24 星期五 00:53:14.051,1716483194051,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:14.557,1716483194557,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,577423,1865047395,576675,1860411423,14.70,14.70
2024/05/24 星期五 00:53:15.069,1716483195069,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:15.664,1716483195664,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,497574,1598136813,498676,1602795880,10.69,10.76
2024/05/24 星期五 00:53:16.166,1716483196166,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:16.669,1716483196669,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,529649,1709021525,530343,1711090911,13.52,13.60
2024/05/24 星期五 00:53:17.442,1716483197442,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,469379,1523134130,469227,1521100402,7.87,7.87
2024/05/24 星期五 00:53:17.963,1716483197963,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:18.467,1716483198467,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,345023,1096844462,345146,1096852637,8.65,8.65
2024/05/24 星期五 00:53:19.255,1716483199255,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:23.642,1716483203642,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,1991289,6425511898,1991249,6420922728,5.85,5.85
2024/05/24 星期五 00:53:24.225,1716483204225,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:24.728,1716483204728,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,327541,1055906746,328200,1058049389,8.35,8.35
2024/05/24 星期五 00:53:25.236,1716483205236,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:25.885,1716483205885,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,369032,1176565408,369809,1179104258,7.21,7.21
2024/05/24 星期五 00:53:26.385,1716483206385,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,488104,1576333488,488254,1576178517,12.56,12.56
2024/05/24 星期五 00:53:27.000,1716483207000,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:27.550,1716483207550,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,318304,1021064988,318399,1021236186,7.42,7.42
2024/05/24 星期五 00:53:28.050,1716483208050,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:28.553,1716483208553,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,368953,1198956960,368073,1194165704,9.46,9.46
2024/05/24 星期五 00:53:29.202,1716483209202,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:29.870,1716483209870,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,437471,1398442572,438761,1403261298,8.32,8.38
2024/05/24 星期五 00:53:30.437,1716483210437,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,486198,1575179216,486433,1575194783,11.08,11.08
2024/05/24 星期五 00:53:30.949,1716483210949,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:31.449,1716483211449,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,506944,1637987020,506835,1635880954,13.04,13.04
2024/05/24 星期五 00:53:32.258,1716483212258,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:33.096,1716483213096,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,350593,1115812854,351342,1117961217,5.30,5.30
2024/05/24 星期五 00:53:33.643,1716483213643,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,488143,1576336830,488295,1576183278,11.48,11.48
2024/05/24 星期五 00:53:34.145,1716483214145,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:34.656,1716483214656,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,587150,1886866572,587390,1887046053,14.72,14.72
2024/05/24 星期五 00:53:35.221,1716483215221,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:35.754,1716483215754,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,336604,1091216148,336488,1089731756,8.18,8.11
2024/05/24 星期五 00:53:36.269,1716483216269,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:36.855,1716483216855,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,251433,807451970,251289,806431787,5.46,5.46
2024/05/24 星期五 00:53:37.391,1716483217391,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:37.894,1716483217894,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,679789,2199286554,680867,2201845254,17.42,17.50
2024/05/24 星期五 00:53:38.397,1716483218397,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,489047,1575316656,488974,1573290693,12.49,12.49
2024/05/24 星期五 00:53:39.039,1716483219039,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:39.540,1716483219540,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,600607,1930450856,601012,1931448738,15.41,15.41
2024/05/24 星期五 00:53:40.212,1716483220212,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:40.713,1716483220713,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,600211,1922932878,601434,1926862023,15.33,15.33
2024/05/24 星期五 00:53:41.215,1716483221215,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:41.719,1716483221719,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,846639,2731728762,845908,2726394644,21.67,21.59
2024/05/24 星期五 00:53:42.331,1716483222331,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:42.834,1716483222834,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,573372,2023740592,574356,2026293145,16.06,16.06
2024/05/24 星期五 00:53:43.545,1716483223545,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:44.105,1716483224105,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:44.605,1716483224605,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,773864,2608756368,774179,2609885579,20.8,20.8
2024/05/24 星期五 00:53:45.281,1716483225281,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:45.823,1716483225823,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,887569,2890359778,887950,2890667488,21.33,21.33
2024/05/24 星期五 00:53:46.321,1716483226321,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,906903,0,907578,0,0,0
2024/05/24 星期五 00:53:47.094,1716483227094,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,2959957636,0,2960824521,15.27,15.32
2024/05/24 星期五 00:53:47.595,1716483227595,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,955638,3113138325,955926,3112674552,24.83,24.83
2024/05/24 星期五 00:53:48.095,1716483228095,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:48.726,1716483228726,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,819651,2671890264,819940,2671492109,16.93,16.93
2024/05/24 星期五 00:53:49.231,1716483229231,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:49.738,1716483229738,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,932779,3042436648,933235,3042884038,23.98,23.98
2024/05/24 星期五 00:53:50.319,1716483230319,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:50.842,1716483230842,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,931792,3041438380,932343,3041943263,23.25,23.25
2024/05/24 星期五 00:53:51.343,1716483231343,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,903657,2947657312,904037,2947340358,23.47,23.47
2024/05/24 星期五 00:53:52.082,1716483232082,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:52.582,1716483232582,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,923141,3008586268,923169,3006956091,24,24
2024/05/24 星期五 00:53:53.084,1716483233084,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:53.587,1716483233587,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,809972,2641195924,811533,2645574166,20.99,20.99
2024/05/24 星期五 00:53:54.237,1716483234237,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:54.738,1716483234738,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,915852,2984292648,916337,2985102079,23.79,23.79
2024/05/24 星期五 00:53:55.392,1716483235392,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,899266,2932515674,898866,2929494668,17.92,17.86
2024/05/24 星期五 00:53:56.323,1716483236323,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,827637,2962996260,828211,2962481955,12.72,12.72
2024/05/24 星期五 00:53:57.756,1716483237756,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,876199,2827349834,876301,2825335504,7.87,7.87
2024/05/24 星期五 00:53:58.338,1716483238338,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,872891,2813377778,873206,2813374536,19.31,19.31
2024/05/24 星期五 00:53:58.897,1716483238897,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:59.398,1716483239398,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:59.902,1716483239902,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,807216,2598240292,808760,2603939188,20.56,20.63
2024/05/24 星期五 00:54:00.401,1716483240401,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,856360,2756699116,856706,2756279961,22.04,22.04
2024/05/24 星期五 00:54:01.442,1716483241442,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,953769,3064144950,953243,3060350270,11.76,11.76
2024/05/24 星期五 00:54:02.277,1716483242277,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:02.836,1716483242836,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,974418,3146083320,974484,3145310269,22.47,22.47
2024/05/24 星期五 00:54:03.337,1716483243337,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:03.921,1716483243921,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,890322,2857369866,890733,2858100026,19.52,19.52
2024/05/24 星期五 00:54:04.643,1716483244643,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,894710,2885801826,894700,2884553437,15.96,15.96
2024/05/24 星期五 00:54:05.256,1716483245256,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:05.831,1716483245831,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,830400,2671277426,831067,2672409378,18.57,18.57
2024/05/24 星期五 00:54:06.332,1716483246332,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:06.841,1716483246841,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,1022360,3290784140,1022131,3288560609,25.85,25.78
2024/05/24 星期五 00:54:07.395,1716483247395,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,863771,2781471432,864520,2783185826,20.07,20.07
2024/05/24 星期五 00:54:08.139,1716483248139,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:08.641,1716483248641,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,835710,2691871858,835910,2691500645,21.43,21.43
2024/05/24 星期五 00:54:09.228,1716483249228,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:09.732,1716483249732,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,913176,2935322498,913497,2935613910,23.25,23.25
2024/05/24 星期五 00:54:10.235,1716483250235,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:10.770,1716483250770,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,879395,2833855830,879324,2831400581,21.16,21.16
