SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:54:03.337,1716483243337,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:03.921,1716483243921,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,428802,1729928896,317301,1308974150,3.68,2.78
2024/05/24 星期五 00:54:04.643,1716483244643,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,187854,767822928,214776,836386096,1.32,1.44
2024/05/24 星期五 00:54:05.256,1716483245256,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:05.831,1716483245831,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,97677,373349359,137141,507788763,0.80,1.09
2024/05/24 星期五 00:54:06.332,1716483246332,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:06.841,1716483246841,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,89268,320635420,226592,896628664,0.79,2.19
2024/05/24 星期五 00:54:07.395,1716483247395,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:08.139,1716483248139,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,152646,573288336,105593,362366298,0.96,0.60
2024/05/24 星期五 00:54:08.641,1716483248641,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,175998,703759760,210184,796678024,1.74,1.97
2024/05/24 星期五 00:54:09.228,1716483249228,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:09.732,1716483249732,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,99443,391051212,115894,407691384,0.97,0.99
2024/05/24 星期五 00:54:10.235,1716483250235,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:10.770,1716483250770,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,300607,1189870732,220343,842852408,2.76,1.96
2024/05/24 星期五 00:54:11.418,1716483251418,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:12.001,1716483252001,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,154564,596634866,221205,870350336,1.27,1.87
2024/05/24 星期五 00:54:12.518,1716483252518,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:13.020,1716483253020,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,136850,495112718,66336,240325232,1.22,0.60
2024/05/24 星期五 00:54:13.524,1716483253524,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,196977,756035950,98194,386533716,1.86,0.94
2024/05/24 星期五 00:54:14.135,1716483254135,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:14.643,1716483254643,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,231906,921327800,154763,599617114,2.26,1.45
2024/05/24 星期五 00:54:15.319,1716483255319,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:15.884,1716483255884,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,138944,543323904,137727,535379922,1.19,1.17
2024/05/24 星期五 00:54:16.385,1716483256385,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:16.944,1716483256944,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,143959,555505172,182744,667490052,1.23,1.48
2024/05/24 星期五 00:54:17.672,1716483257672,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,63479,231442180,272830,1097153292,0.39,1.87
2024/05/24 星期五 00:54:18.173,1716483258173,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:18.947,1716483258947,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,185320,744526820,228182,884535308,1.20,1.42
2024/05/24 星期五 00:54:19.534,1716483259534,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,92827,338957442,74489,265577002,0.70,0.55
2024/05/24 星期五 00:54:20.035,1716483260035,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:20.550,1716483260550,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,179980,725109916,46334,144972740,1.75,0.34
2024/05/24 星期五 00:54:21.301,1716483261301,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:21.801,1716483261801,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,26712,82787604,39899,102879174,0.2,0.25
2024/05/24 星期五 00:54:22.305,1716483262305,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:22.899,1716483262899,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,160622,616768832,222327,863865847,1.28,1.81
2024/05/24 星期五 00:54:23.407,1716483263407,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:23.952,1716483263952,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,142373,579779754,119529,468346926,1.31,1.06
2024/05/24 星期五 00:54:24.453,1716483264453,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:24.957,1716483264957,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,25489,85611742,95460,380439508,0.20,0.94
2024/05/24 星期五 00:54:25.457,1716483265457,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:26.127,1716483266127,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,152247,513385782,286982,1158244956,0.95,2.15
2024/05/24 星期五 00:54:26.732,1716483266732,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,247598,917246228,131968,500083644,1.88,1.03
2024/05/24 星期五 00:54:27.249,1716483267249,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:27.796,1716483267796,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,259083,849674606,138664,470526188,1.92,1.07
2024/05/24 星期五 00:54:28.297,1716483268297,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:28.798,1716483268798,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,45790,186122348,29528,117221560,0.45,0.27
2024/05/24 星期五 00:54:29.716,1716483269716,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,114281,468548634,194339,795322222,0.63,1.08
2024/05/24 星期五 00:54:30.218,1716483270218,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:30.718,1716483270718,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,135090,512067164,20350,74735444,1.28,0.18
2024/05/24 星期五 00:54:31.283,1716483271283,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:31.823,1716483271823,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,83763,340820798,171752,651958948,0.79,1.50
2024/05/24 星期五 00:54:32.348,1716483272348,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:33.294,1716483273294,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,401238,1603535172,72827,272166454,2.11,0.36
2024/05/24 星期五 00:54:34.404,1716483274404,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,53763,135726004,128318,524936284,0.15,0.59
2024/05/24 星期五 00:54:34.906,1716483274906,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,244257,940479424,187630,699070968,2.34,1.72
2024/05/24 星期五 00:54:35.406,1716483275406,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:36.135,1716483276135,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,53235,179290519,59648,234495949,0.29,0.39
2024/05/24 星期五 00:54:36.991,1716483276991,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,359142,1465280796,225884,874399432,2.13,1.27
2024/05/24 星期五 00:54:37.493,1716483277493,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:38.060,1716483278060,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,79457,305457318,77209,303773830,0.66,0.66
2024/05/24 星期五 00:54:38.563,1716483278563,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,145326,585904140,139373,564541166,1.44,1.39
2024/05/24 星期五 00:54:39.130,1716483279130,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:39.702,1716483279702,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,31285,106939118,55200,171858644,0.22,0.37
2024/05/24 星期五 00:54:40.256,1716483280256,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:40.757,1716483280757,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,238855,937335806,26566,70382920,2.32,0.17
2024/05/24 星期五 00:54:41.302,1716483281302,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:41.801,1716483281801,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,205318,816171096,86250,290372924,2.03,0.73
2024/05/24 星期五 00:54:42.302,1716483282302,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:42.872,1716483282872,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,186547,740340962,85826,176318204,1.62,0.37
2024/05/24 星期五 00:54:43.471,1716483283471,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:44.000,1716483284000,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,248111,1001425334,270846,946631704,2.36,2.22
2024/05/24 星期五 00:54:44.501,1716483284501,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:45.008,1716483285008,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,122713,505270474,67383,88943810,1.23,0.20
2024/05/24 星期五 00:54:45.510,1716483285510,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:46.085,1716483286085,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,108553,403153534,97158,368567632,0.87,0.78
2024/05/24 星期五 00:54:46.590,1716483286590,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,157153,614715188,138979,543545612,1.51,1.34
2024/05/24 星期五 00:54:47.255,1716483287255,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:47.801,1716483287801,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,251716,998925878,512897,2067743836,2.27,4.72
2024/05/24 星期五 00:54:48.301,1716483288301,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:48.827,1716483288827,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,143105,576281202,214752,843308748,1.35,2.00
2024/05/24 星期五 00:54:49.453,1716483289453,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:49.960,1716483289960,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,110366,407109230,203916,806888348,0.99,1.97
2024/05/24 星期五 00:54:50.472,1716483290472,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:51.081,1716483291081,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,319754,1271312346,181474,685107528,2.61,1.40
2024/05/24 星期五 00:54:51.599,1716483291599,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,274358,1106994010,198555,783278686,2.65,1.88
2024/05/24 星期五 00:54:52.099,1716483292099,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:52.602,1716483292602,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,92207,348366712,127763,508056550,0.84,1.24
2024/05/24 星期五 00:54:53.127,1716483293127,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:53.715,1716483293715,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,106837,424023418,119461,449300574,0.89,0.94
2024/05/24 星期五 00:54:54.460,1716483294460,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:54.961,1716483294961,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,314538,1233150252,281481,1151892210,3.07,2.87
2024/05/24 星期五 00:54:55.462,1716483295462,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:57.511,1716483297511,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,161100,568800292,147250,457709752,0.34,0.27
2024/05/24 星期五 00:54:58.151,1716483298151,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,142198,573318076,160757,551853430,1.11,1.07
2024/05/24 星期五 00:54:58.654,1716483298654,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,228426,904844144,150982,562360824,2.24,1.39
2024/05/24 星期五 00:54:59.699,1716483299699,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,105251,381342738,141576,538903264,0.45,0.63
2024/05/24 星期五 00:55:00.202,1716483300202,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:00.992,1716483300992,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,89976,319536548,332828,1302100624,0.49,2.06
2024/05/24 星期五 00:55:01.947,1716483301947,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,413389,1703681694,82735,331068774,2.23,0.43
2024/05/24 星期五 00:55:02.538,1716483302538,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:03.058,1716483303058,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,143071,581847874,177209,717088370,1.39,1.71
2024/05/24 星期五 00:55:03.589,1716483303589,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,183432,587953236,197768,804101208,1.37,1.88
2024/05/24 星期五 00:55:04.287,1716483304287,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:04.939,1716483304939,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,146448,544727108,70788,274518740,1.04,0.52
2024/05/24 星期五 00:55:05.504,1716483305504,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:06.005,1716483306005,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,238243,936698363,282446,1142578653,2.32,2.84
2024/05/24 星期五 00:55:06.506,1716483306506,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:07.117,1716483307117,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,66852,262196724,85601,345374566,0.53,0.70
2024/05/24 星期五 00:55:07.868,1716483307868,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,151318,616099300,206705,633601626,1.02,1.05
2024/05/24 星期五 00:55:08.427,1716483308427,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:08.984,1716483308984,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,63047,232158810,110502,438999068,0.52,0.96
2024/05/24 星期五 00:55:09.485,1716483309485,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:10.026,1716483310026,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,186896,770859224,94078,224093672,1.78,0.51
2024/05/24 星期五 00:55:10.530,1716483310530,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,81645,221676686,117666,478223456,0.55,1.17
2024/05/24 星期五 00:55:11.196,1716483311196,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:11.800,1716483311800,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,32086,127868008,136071,540631586,0.25,1.12
2024/05/24 星期五 00:55:12.299,1716483312299,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:12.797,1716483312797,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,194600,800874860,396376,1628669436,2.01,4.07
2024/05/24 星期五 00:55:13.299,1716483313299,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:13.910,1716483313910,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,120512,486643848,71923,241463310,0.98,0.49
2024/05/24 星期五 00:55:14.409,1716483314409,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:15.086,1716483315086,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,47856,173236464,57227,210123826,0.31,0.39
2024/05/24 星期五 00:55:15.590,1716483315590,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,95590,366517864,68609,257275130,0.89,0.62
2024/05/24 星期五 00:55:16.090,1716483316090,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:16.594,1716483316594,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,311067,1249628582,97900,393021364,3.08,0.97
2024/05/24 星期五 00:55:17.324,1716483317324,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:17.941,1716483317941,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,46890,152074024,58063,210199142,0.30,0.43
2024/05/24 星期五 00:55:18.571,1716483318571,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,130436,519412980,36459,119328774,1.01,0.22
2024/05/24 星期五 00:55:19.182,1716483319182,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:19.681,1716483319681,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,289110,1177474624,211155,839302970,2.93,2.08
2024/05/24 星期五 00:55:20.594,1716483320594,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,33999,129407538,55918,180344244,0.16,0.25
2024/05/24 星期五 00:55:21.251,1716483321251,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:21.794,1716483321794,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,47408,191738328,71014,261486284,0.44,0.60
2024/05/24 星期五 00:55:22.297,1716483322297,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:22.798,1716483322798,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,115234,456850752,78012,283652220,1.12,0.70
2024/05/24 星期五 00:55:23.298,1716483323298,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:24.641,1716483324641,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,336272,1387730064,475778,1906360708,1.28,1.77
2024/05/24 星期五 00:55:25.356,1716483325356,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:25.875,1716483325875,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,63644,227404864,59385,227939074,0.53,0.53
2024/05/24 星期五 00:55:27.156,1716483327156,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,43264,148734632,68747,265283134,0.14,0.25
2024/05/24 星期五 00:55:27.658,1716483327658,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,55636,202947060,342181,1413586866,0.50,3.51
2024/05/24 星期五 00:55:28.209,1716483328209,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:28.764,1716483328764,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,35728,127605128,79513,323773206,0.27,0.72
2024/05/24 星期五 00:55:29.266,1716483329266,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:29.843,1716483329843,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,40211,144971248,68260,251324516,0.30,0.54
2024/05/24 星期五 00:55:30.345,1716483330345,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:30.846,1716483330846,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,30349,113729816,109186,440236540,0.27,1.10
2024/05/24 星期五 00:55:31.353,1716483331353,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:32.287,1716483332287,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,72292,286708632,42921,167205986,0.37,0.21
2024/05/24 星期五 00:55:32.999,1716483332999,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,267232,1013439540,76238,305600172,1.77,0.53
2024/05/24 星期五 00:55:33.535,1716483333535,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,92907,217189822,121109,470677574,0.49,1.10
2024/05/24 星期五 00:55:34.036,1716483334036,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:34.551,1716483334551,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,43516,5892140,45786,65507268,0,0.15
2024/05/24 星期五 00:55:35.344,1716483335344,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
