SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:58:12.048,1716483492048,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,335055,1353218532,336311,1343591080,2.85,2.83
2024/05/24 星期五 00:58:12.550,1716483492550,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,325113,1298634712,103390,383589848,3.21,0.95
2024/05/24 星期五 00:58:13.142,1716483493142,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:58:13.641,1716483493641,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,194916,769227706,169443,668722178,1.90,1.65
2024/05/24 星期五 00:58:14.292,1716483494292,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:58:14.865,1716483494865,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,320499,1259260750,214134,818046156,2.73,1.77
2024/05/24 星期五 00:58:15.366,1716483495366,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:58:15.916,1716483495916,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,148041,574263342,90301,271722046,1.30,0.61
2024/05/24 星期五 00:58:16.481,1716483496481,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:58:16.982,1716483496982,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,224924,889797280,111936,393163180,2.20,0.97
2024/05/24 星期五 00:58:17.486,1716483497486,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:58:18.084,1716483498084,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,321761,1295735108,93655,354132646,2.70,0.73
2024/05/24 星期五 00:58:18.729,1716483498729,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,133550,533845706,142739,489185530,1.03,0.93
2024/05/24 星期五 00:58:19.246,1716483499246,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:58:19.857,1716483499857,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,59458,213608560,117614,448468456,0.43,0.90
2024/05/24 星期五 00:58:20.468,1716483500468,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:58:21.101,1716483501101,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,97780,355782276,64424,237469512,0.69,0.45
2024/05/24 星期五 00:58:21.634,1716483501634,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,104549,394144284,251383,1011945694,0.91,2.37
2024/05/24 星期五 00:58:22.192,1716483502192,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:58:22.730,1716483502730,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,122523,431929300,51716,178899396,1.00,0.39
2024/05/24 星期五 00:58:23.394,1716483503394,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:58:23.895,1716483503895,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,277371,1128036982,88375,341175958,2.79,0.85
2024/05/24 星期五 00:58:24.411,1716483504411,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:58:24.946,1716483504946,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,395520,1566453528,69491,270461994,3.64,0.63
2024/05/24 星期五 00:58:25.449,1716483505449,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:58:26.021,1716483506021,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,82939,317765475,85081,290005426,0.68,0.63
2024/05/24 星期五 00:58:26.721,1716483506721,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,125895,473451954,128445,505689919,0.84,0.89
2024/05/24 星期五 00:58:30.390,1716483510390,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,442828,1728357592,283862,1022929164,0.59,0.35
2024/05/24 星期五 00:58:30.969,1716483510969,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,106233,395274274,159487,631499810,0.84,1.36
2024/05/24 星期五 00:58:31.471,1716483511471,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:58:32.455,1716483512455,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,330874,1263799510,358687,1371937834,1.60,1.74
2024/05/24 星期五 00:58:33.215,1716483513215,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:58:33.717,1716483513717,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,152842,576202098,43018,172582792,1.42,0.42
2024/05/24 星期五 00:58:34.227,1716483514227,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:58:34.730,1716483514730,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,81421,250638138,143082,526227096,0.62,1.29
2024/05/24 星期五 00:58:35.233,1716483515233,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:58:35.967,1716483515967,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,77822,298491928,139493,545578770,0.49,0.92
2024/05/24 星期五 00:58:36.589,1716483516589,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,234671,919237518,45220,125394476,1.83,0.24
2024/05/24 星期五 00:58:37.090,1716483517090,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:58:37.605,1716483517605,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,93109,365094850,115007,436673782,0.87,1.04
2024/05/24 星期五 00:58:38.157,1716483518157,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:58:38.656,1716483518656,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,116374,458323920,103043,403357894,1.13,1.00
2024/05/24 星期五 00:58:39.222,1716483519222,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:58:39.902,1716483519902,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,63096,247753074,273919,1043418714,0.44,1.91
2024/05/24 星期五 00:58:40.402,1716483520402,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:58:40.948,1716483520948,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,207996,795914386,85270,326819112,1.81,0.73
2024/05/24 星期五 00:58:41.450,1716483521450,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:58:42.008,1716483522008,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,163078,632470344,40292,149433752,1.41,0.31
2024/05/24 星期五 00:58:42.509,1716483522509,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:58:43.225,1716483523225,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,59247,226120866,41411,151777302,0.38,0.26
2024/05/24 星期五 00:58:43.725,1716483523725,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,189197,738628150,206112,838903004,1.82,2.08
2024/05/24 星期五 00:58:44.233,1716483524233,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:58:44.739,1716483524739,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,55158,213270760,44501,162310186,0.52,0.40
2024/05/24 星期五 00:58:45.295,1716483525295,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:58:45.895,1716483525895,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,52324,192178656,18108,43285997,0.40,0.08
2024/05/24 星期五 00:58:46.508,1716483526508,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,49054,150103980,51535,192077406,0.31,0.39
2024/05/24 星期五 00:58:47.006,1716483527006,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:58:47.505,1716483527505,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,31847,0,263846,0,0,0
2024/05/24 星期五 00:58:48.184,1716483528184,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,44351838,0,1087918468,0.07,1.99
2024/05/24 星期五 00:58:48.682,1716483528682,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,37189,149159250,92802,368043812,0.35,0.90
2024/05/24 星期五 00:58:49.185,1716483529185,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:58:49.686,1716483529686,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,48228,191811208,47389,188438714,0.47,0.45
2024/05/24 星期五 00:58:50.273,1716483530273,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:58:50.806,1716483530806,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,198841,799354714,202761,822585834,1.85,1.92
2024/05/24 星期五 00:58:51.353,1716483531353,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:58:51.855,1716483531855,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,101768,355859128,41838,116336148,0.87,0.27
2024/05/24 星期五 00:58:52.357,1716483532357,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:58:52.889,1716483532889,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,213189,837678118,34451,128381094,1.95,0.28
2024/05/24 星期五 00:58:53.391,1716483533391,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:58:53.963,1716483533963,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,69129,260464282,80238,284180940,0.57,0.61
2024/05/24 星期五 00:58:54.653,1716483534653,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,9727,6664606,171568,663609300,0,1.20
2024/05/24 星期五 00:58:55.165,1716483535165,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:58:55.670,1716483535670,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,120568,402816853,114802,468592804,0.99,1.14
2024/05/24 星期五 00:58:57.814,1716483537814,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,401521,1573505878,339286,1335112693,0.92,0.78
2024/05/24 星期五 00:58:58.377,1716483538377,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:58:58.977,1716483538977,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,135939,480251258,143229,584928962,1,1.21
2024/05/24 星期五 00:58:59.979,1716483539979,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,137203,516137210,168295,642448942,0.64,0.80
2024/05/24 星期五 00:59:00.481,1716483540481,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,114147,441308570,75822,255850736,1.10,0.62
2024/05/24 星期五 00:59:01.390,1716483541390,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:59:02.126,1716483542126,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,510778,2084480108,184546,759119232,3.53,1.27
2024/05/24 星期五 00:59:02.647,1716483542647,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,123754,423770128,245299,983060696,1.01,2.35
2024/05/24 星期五 00:59:03.337,1716483543337,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:59:03.904,1716483543904,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,35243,120139694,222732,901581798,0.26,1.98
2024/05/24 星期五 00:59:04.557,1716483544557,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,155868,606737868,118857,459457590,1.15,0.86
2024/05/24 星期五 00:59:05.143,1716483545143,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:59:05.645,1716483545645,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,330431,1352885342,326519,1281072266,3.36,3.19
2024/05/24 星期五 00:59:06.166,1716483546166,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:59:06.676,1716483546676,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,217093,868318336,118830,411553236,2.11,1.00
2024/05/24 星期五 00:59:08.011,1716483548011,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,268318,1076432722,206323,804784566,1.00,0.75
2024/05/24 星期五 00:59:08.518,1716483548518,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,444115,1801996638,89183,307311906,4.44,0.74
2024/05/24 星期五 00:59:09.021,1716483549021,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:59:09.534,1716483549534,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,127751,487463466,347809,1401093462,1.17,3.41
2024/05/24 星期五 00:59:10.064,1716483550064,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:59:10.834,1716483550834,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,173342,688195764,184860,726222328,1.10,1.17
2024/05/24 星期五 00:59:11.346,1716483551346,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:59:11.847,1716483551847,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,85004,334683032,125745,482576946,0.82,1.20
2024/05/24 星期五 00:59:12.346,1716483552346,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:59:12.907,1716483552907,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,272534,1117295152,278245,1122983982,2.47,2.50
2024/05/24 星期五 00:59:13.409,1716483553409,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:59:14.189,1716483554189,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,35738,110268018,73621,287170330,0.18,0.45
2024/05/24 星期五 00:59:14.763,1716483554763,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,81002,283345138,147244,567253252,0.61,1.22
2024/05/24 星期五 00:59:15.285,1716483555285,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:59:15.807,1716483555807,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,169088,665548156,161203,622401806,1.58,1.48
2024/05/24 星期五 00:59:16.359,1716483556359,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:59:16.967,1716483556967,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,134471,485832150,191705,740862882,0.99,1.52
2024/05/24 星期五 00:59:17.510,1716483557510,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,121047,462602582,183719,715038258,1.06,1.63
2024/05/24 星期五 00:59:18.144,1716483558144,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:59:18.673,1716483558673,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,51802,195252580,78382,283193340,0.45,0.66
2024/05/24 星期五 00:59:19.217,1716483559217,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:59:19.786,1716483559786,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,139699,553105554,385507,1569691866,1.21,3.43
2024/05/24 星期五 00:59:20.389,1716483560389,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:59:21.169,1716483561169,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,182389,715684338,178866,726364420,1.14,1.15
2024/05/24 星期五 00:59:21.823,1716483561823,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,288070,1165061932,151083,587048402,2.22,1.11
2024/05/24 星期五 00:59:22.326,1716483562326,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:59:22.948,1716483562948,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,201840,734405672,135405,476351050,1.47,0.94
2024/05/24 星期五 00:59:23.562,1716483563562,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,95538,358147072,83188,306667116,0.71,0.61
2024/05/24 星期五 00:59:24.065,1716483564065,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:59:24.699,1716483564699,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,129277,446268886,116620,449177880,0.87,0.87
2024/05/24 星期五 00:59:25.236,1716483565236,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:59:25.735,1716483565735,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,187850,745355341,128207,488580386,1.85,1.20
2024/05/24 星期五 00:59:26.237,1716483566237,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:59:26.887,1716483566887,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,277408,1100157160,114130,400310289,2.12,0.77
2024/05/24 星期五 00:59:27.388,1716483567388,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:59:28.066,1716483568066,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,68353,214932522,274921,1122380094,0.39,2.06
2024/05/24 星期五 00:59:28.614,1716483568614,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,92181,340023374,42212,165946364,0.78,0.36
2024/05/24 星期五 00:59:29.119,1716483569119,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:59:29.786,1716483569786,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,85600,323891268,87793,348408122,0.60,0.64
2024/05/24 星期五 00:59:30.354,1716483570354,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:59:30.853,1716483570853,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,104332,427104756,205836,823532880,1.05,2.05
2024/05/24 星期五 00:59:31.360,1716483571360,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:59:32.658,1716483572658,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,205158,834015984,173787,628266074,0.80,0.60
2024/05/24 星期五 00:59:33.221,1716483573221,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:59:33.721,1716483573721,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,194923,780707774,84556,324955264,1.95,0.8
2024/05/24 星期五 00:59:34.230,1716483574230,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:59:34.810,1716483574810,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,115656,468114982,112375,443019982,0.99,0.95
2024/05/24 星期五 00:59:35.420,1716483575420,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:59:35.999,1716483575999,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,33618,126062098,127405,502911562,0.26,1.08
2024/05/24 星期五 00:59:36.513,1716483576513,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,39953,128981530,178287,721299410,0.29,1.75
2024/05/24 星期五 00:59:37.033,1716483577033,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:59:37.534,1716483577534,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,204675,808617438,195036,764843532,2.00,1.90
2024/05/24 星期五 00:59:38.114,1716483578114,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:59:38.802,1716483578802,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,28866,112560000,48250,167652988,0.20,0.29
2024/05/24 星期五 00:59:39.303,1716483579303,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:59:39.892,1716483579892,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,69045,242464514,130611,523958366,0.51,1.10
2024/05/24 星期五 00:59:41.375,1716483581375,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,64613,224456862,111425,429656210,0.19,0.35
2024/05/24 星期五 00:59:42.114,1716483582114,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,40421,120283978,281733,1138359594,0.20,1.91
2024/05/24 星期五 00:59:42.673,1716483582673,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,82017,291415922,104804,416319116,0.65,0.92
2024/05/24 星期五 00:59:43.244,1716483583244,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:59:43.745,1716483583745,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,39816,118537232,80178,315513952,0.27,0.77
2024/05/24 星期五 00:59:44.245,1716483584245,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:59:44.798,1716483584798,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,229352,913696802,154396,610924916,2.06,1.38
2024/05/24 星期五 00:59:45.377,1716483585377,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:59:45.984,1716483585984,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,133892,521401986,207290,816649332,1.07,1.67
2024/05/24 星期五 00:59:46.543,1716483586543,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,92842,334133840,57978,209440596,0.74,0.45
