SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:48:09.612,1716482889612,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,401184,1497321060,319451,1247042558,1.49,1.24
2024/05/24 星期五 00:48:10.214,1716482890214,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:10.759,1716482890759,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,312378,1238826532,118653,463616410,2.82,1.06
2024/05/24 星期五 00:48:11.260,1716482891260,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:11.809,1716482891809,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,349226,1423110182,133903,451389922,3.23,1.02
2024/05/24 星期五 00:48:12.395,1716482892395,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:12.894,1716482892894,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,173236,652407842,155674,623890844,1.63,1.55
2024/05/24 星期五 00:48:13.397,1716482893397,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:14.020,1716482894020,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,171410,687241620,148546,589349608,1.36,1.16
2024/05/24 星期五 00:48:14.521,1716482894521,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,170142,619260588,123276,493240808,1.52,1.22
2024/05/24 星期五 00:48:15.121,1716482895121,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:15.628,1716482895628,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,122583,473569898,134098,521697332,1.16,1.28
2024/05/24 星期五 00:48:16.130,1716482896130,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:16.637,1716482896637,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,19765,39850110,104685,425687266,0.07,1.04
2024/05/24 星期五 00:48:17.226,1716482897226,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:17.729,1716482897729,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,51510,193831360,105551,389149038,0.47,0.94
2024/05/24 星期五 00:48:18.445,1716482898445,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:19.111,1716482899111,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,56659,207352779,6082,2829328,0.38,0
2024/05/24 星期五 00:48:19.708,1716482899708,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,87695,342588850,80291,299771879,0.71,0.61
2024/05/24 星期五 00:48:20.209,1716482900209,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:20.804,1716482900804,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,143707,555206168,108013,428644374,1.16,0.88
2024/05/24 星期五 00:48:21.305,1716482901305,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:21.943,1716482901943,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,236390,962825362,73571,267493242,1.88,0.51
2024/05/24 星期五 00:48:22.690,1716482902690,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,50096,133967828,193263,772509830,0.22,1.29
2024/05/24 星期五 00:48:23.190,1716482903190,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:23.692,1716482903692,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,19137,64212710,132669,492418826,0.15,1.22
2024/05/24 星期五 00:48:24.261,1716482904261,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:24.762,1716482904762,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,75163,286241406,150666,615185716,0.70,1.52
2024/05/24 星期五 00:48:25.263,1716482905263,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:25.959,1716482905959,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,310916,1245096072,272101,1101210566,2.23,1.98
2024/05/24 星期五 00:48:26.461,1716482906461,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:26.963,1716482906963,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,97125,398487916,94581,373007798,0.97,0.92
2024/05/24 星期五 00:48:28.103,1716482908103,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,122820,441702318,110162,447334544,0.48,0.48
2024/05/24 星期五 00:48:29.148,1716482909148,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,68453,263781686,48303,179532842,0.31,0.20
2024/05/24 星期五 00:48:29.661,1716482909661,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,203570,802987836,84139,341524134,1.95,0.83
2024/05/24 星期五 00:48:30.170,1716482910170,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:30.673,1716482910673,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,105883,410387222,141760,523380744,1.02,1.29
2024/05/24 星期五 00:48:31.174,1716482911174,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:31.676,1716482911676,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,145873,577316306,88978,327251932,1.42,0.80
2024/05/24 星期五 00:48:33.054,1716482913054,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,93856,350574808,218570,887172420,0.32,0.80
2024/05/24 星期五 00:48:33.553,1716482913553,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,32256,130995378,38373,127558538,0.33,0.30
2024/05/24 星期五 00:48:34.146,1716482914146,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:34.647,1716482914647,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,49407,152671930,85073,317330770,0.37,0.77
2024/05/24 星期五 00:48:35.150,1716482915150,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:35.974,1716482915974,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,56724,202990558,152468,582325197,0.30,0.88
2024/05/24 星期五 00:48:36.481,1716482916481,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:36.987,1716482916987,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,132622,514165368,386528,1564269728,1.26,3.85
2024/05/24 星期五 00:48:37.488,1716482917488,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:38.675,1716482918675,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,208897,808651410,210014,847201800,0.84,0.88
2024/05/24 星期五 00:48:39.327,1716482919327,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:39.906,1716482919906,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,67317,258564862,138829,481556978,0.54,1.04
2024/05/24 星期五 00:48:40.425,1716482920425,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:41.007,1716482921007,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,96393,362903870,341111,1399710566,0.77,2.99
2024/05/24 星期五 00:48:41.509,1716482921509,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:42.110,1716482922110,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,38808,149374980,52331,164257658,0.29,0.33
2024/05/24 星期五 00:48:42.618,1716482922618,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,231690,867318500,386854,1345163216,2.12,3.30
2024/05/24 星期五 00:48:43.240,1716482923240,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:43.741,1716482923741,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,267138,1092527320,197321,794967556,2.72,1.97
2024/05/24 星期五 00:48:44.262,1716482924262,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:44.869,1716482924869,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,134964,516225968,197757,800069148,1.05,1.65
2024/05/24 星期五 00:48:45.369,1716482925369,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:45.946,1716482925946,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,124935,470217874,256798,1017141316,1.02,2.19
2024/05/24 星期五 00:48:46.586,1716482926586,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,87569,334741166,170352,676987748,0.64,1.31
2024/05/24 星期五 00:48:47.222,1716482927222,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:47.823,1716482927823,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,445339,1812462310,100256,374774660,3.76,0.77
2024/05/24 星期五 00:48:48.398,1716482928398,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:48.941,1716482928941,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,184481,715690127,66319,254132362,1.63,0.58
2024/05/24 星期五 00:48:49.446,1716482929446,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:50.193,1716482930193,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,119991,420392418,115401,378502423,0.70,0.62
2024/05/24 星期五 00:48:50.701,1716482930701,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,183900,719374200,264148,1029422820,1.75,2.51
2024/05/24 星期五 00:48:51.361,1716482931361,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:51.862,1716482931862,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,149836,534778806,84355,266107302,1.32,0.65
2024/05/24 星期五 00:48:52.362,1716482932362,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:52.905,1716482932905,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,120795,449054904,83267,334217308,1.01,0.76
2024/05/24 星期五 00:48:53.406,1716482933406,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:54.015,1716482934015,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,83179,296549670,93975,349305168,0.60,0.70
2024/05/24 星期五 00:48:54.690,1716482934690,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,277425,1131792014,309624,1221776224,2.09,2.26
2024/05/24 星期五 00:48:55.191,1716482935191,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:55.735,1716482935735,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,130613,477893942,84407,308069478,1.08,0.69
2024/05/24 星期五 00:48:57.835,1716482937835,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,190684,705419884,256893,968558766,0.42,0.57
2024/05/24 星期五 00:48:58.424,1716482938424,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:58.935,1716482938935,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,250457,1020768322,141035,536980714,2.50,1.30
2024/05/24 星期五 00:48:59.494,1716482939494,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,116215,435127666,173495,677461282,0.96,1.50
2024/05/24 星期五 00:49:00.248,1716482940248,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:00.829,1716482940829,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,73925,266841506,302966,1217849756,0.56,2.60
2024/05/24 星期五 00:49:01.772,1716482941772,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,259240,1009919696,78626,277006432,1.33,0.36
2024/05/24 星期五 00:49:02.433,1716482942433,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:02.934,1716482942934,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,155717,619599542,141486,548677852,1.52,1.35
2024/05/24 星期五 00:49:03.622,1716482943622,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,94774,361380328,123113,462822766,0.65,0.84
2024/05/24 星期五 00:49:04.183,1716482944183,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:04.816,1716482944816,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,117357,433234758,123401,488682218,0.85,0.95
2024/05/24 星期五 00:49:05.395,1716482945395,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:05.897,1716482945897,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,231819,880461942,641896,2592974196,2.19,6.45
2024/05/24 星期五 00:49:06.399,1716482946399,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:07.126,1716482947126,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,135503,518325582,143329,566003586,0.88,0.96
2024/05/24 星期五 00:49:07.719,1716482947719,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,97892,337140788,133968,521833668,0.70,1.10
2024/05/24 星期五 00:49:08.270,1716482948270,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:08.804,1716482948804,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,55596,219167472,32854,119594172,0.49,0.26
2024/05/24 星期五 00:49:09.305,1716482949305,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:09.856,1716482949856,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,167640,662815908,36812,100444588,1.50,0.23
2024/05/24 星期五 00:49:10.663,1716482950663,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,95696,359408992,133120,483628992,0.54,0.74
2024/05/24 星期五 00:49:11.166,1716482951166,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:11.680,1716482951680,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,98512,392771156,62712,214519240,0.95,0.51
2024/05/24 星期五 00:49:12.276,1716482952276,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:12.788,1716482952788,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,221615,900855810,180395,740012554,2.20,1.81
2024/05/24 星期五 00:49:13.291,1716482953291,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:14.025,1716482954025,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,56433,189199134,91719,351910526,0.31,0.60
2024/05/24 星期五 00:49:14.533,1716482954533,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,101692,374177512,34349,119818638,0.91,0.27
2024/05/24 星期五 00:49:15.102,1716482955102,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:15.604,1716482955604,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,40497,153644938,98419,383492810,0.37,0.95
2024/05/24 星期五 00:49:16.107,1716482956107,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:16.608,1716482956608,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,550451,2256534418,29278,80716792,5.61,0.20
2024/05/24 星期五 00:49:17.313,1716482957313,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:17.882,1716482957882,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,50283,194396286,92226,353202092,0.42,0.77
2024/05/24 星期五 00:49:18.845,1716482958845,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,37047,146067007,38153,123486434,0.18,0.16
2024/05/24 星期五 00:49:19.349,1716482959349,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:20.859,1716482960859,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,246967,924285418,158596,610355597,0.76,0.50
2024/05/24 星期五 00:49:21.358,1716482961358,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:21.965,1716482961965,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,71220,266853684,99622,391024100,0.54,0.80
2024/05/24 星期五 00:49:22.478,1716482962478,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:22.981,1716482962981,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,62758,245195812,102959,395471478,0.60,0.97
2024/05/24 星期五 00:49:23.538,1716482963538,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,32185,103943542,40689,156579622,0.22,0.34
2024/05/24 星期五 00:49:24.048,1716482964048,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:24.635,1716482964635,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,54315,192334770,120565,483743222,0.40,1.02
2024/05/24 星期五 00:49:25.173,1716482965173,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:25.681,1716482965681,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,159096,639202104,53681,213128838,1.55,0.52
2024/05/24 星期五 00:49:26.181,1716482966181,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:26.727,1716482966727,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,75374,194023992,85466,335497344,0.43,0.76
2024/05/24 星期五 00:49:27.230,1716482967230,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:27.734,1716482967734,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,157413,537892070,353837,1431278566,1.31,3.55
2024/05/24 星期五 00:49:28.363,1716482968363,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:28.906,1716482968906,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,92505,357505944,180153,698397594,0.81,1.59
2024/05/24 星期五 00:49:29.406,1716482969406,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:30.005,1716482970005,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,14456,58408598,13935,53328654,0.10,0.10
2024/05/24 星期五 00:49:30.506,1716482970506,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:31.030,1716482971030,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,299605,1234484598,466021,1898200238,2.93,4.51
2024/05/24 星期五 00:49:31.602,1716482971602,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,128361,523311432,59444,194309244,1.14,0.42
2024/05/24 星期五 00:49:32.582,1716482972582,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,118894,467542134,34046,116026128,0.59,0.14
2024/05/24 星期五 00:49:33.179,1716482973179,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:33.687,1716482973687,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,74246,193918040,82720,194614936,0.47,0.47
2024/05/24 星期五 00:49:34.187,1716482974187,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:34.827,1716482974827,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,372240,1387891844,271154,1039187162,2.70,2.01
2024/05/24 星期五 00:49:35.492,1716482975492,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:35.993,1716482975993,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,258575,1007674046,124053,477676648,2.50,1.17
2024/05/24 星期五 00:49:36.495,1716482976495,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:37.069,1716482977069,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,117226,441752540,33380,79524684,0.96,0.15
2024/05/24 星期五 00:49:37.568,1716482977568,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,326106,1292293772,489806,1923109188,3.23,4.81
2024/05/24 星期五 00:49:38.274,1716482978274,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:38.929,1716482978929,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,163432,613262240,80904,276483632,1.16,0.52
2024/05/24 星期五 00:49:39.429,1716482979429,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:40.004,1716482980004,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,206330,833646328,144235,564239108,1.80,1.22
2024/05/24 星期五 00:49:40.507,1716482980507,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:41.006,1716482981006,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,163818,645534132,136142,511665670,1.60,1.28
2024/05/24 星期五 00:49:41.511,1716482981511,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,340763,1328050450,379739,1566067630,3.27,3.86
