SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:53:37.894,1716483217894,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,97409,382946186,63467,246146590,0.94,0.60
2024/05/24 星期五 00:53:38.397,1716483218397,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:53:39.039,1716483219039,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,187233,758560058,165218,639715924,1.46,1.23
2024/05/24 星期五 00:53:39.540,1716483219540,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,63323,234072254,146020,575541840,0.57,1.42
2024/05/24 星期五 00:53:40.212,1716483220212,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:53:40.713,1716483220713,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,33180,77902696,42096,142994388,0.17,0.35
2024/05/24 星期五 00:53:41.215,1716483221215,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:53:41.719,1716483221719,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,120163,463540398,152222,600852990,1.14,1.49
2024/05/24 星期五 00:53:42.331,1716483222331,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:53:42.834,1716483222834,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,125391,495244738,103989,409650384,1.22,0.99
2024/05/24 星期五 00:53:43.545,1716483223545,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,79786,318725098,103590,407254824,0.55,0.70
2024/05/24 星期五 00:53:44.105,1716483224105,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:53:44.605,1716483224605,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,98259,385782680,192377,766854590,0.95,1.9
2024/05/24 星期五 00:53:45.281,1716483225281,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:53:45.823,1716483225823,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,289126,1171005632,234934,902017000,2.70,2.08
2024/05/24 星期五 00:53:46.321,1716483226321,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:53:47.094,1716483227094,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,69873,277082258,76402,295241860,0.44,0.47
2024/05/24 星期五 00:53:47.595,1716483227595,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:53:48.095,1716483228095,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,63277,193037710,202815,743209922,0.48,1.85
2024/05/24 星期五 00:53:48.726,1716483228726,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,103305,414170662,116124,359335624,0.81,0.69
2024/05/24 星期五 00:53:49.231,1716483229231,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:53:49.738,1716483229738,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,223473,850515310,177789,629833102,2.10,1.53
2024/05/24 星期五 00:53:50.319,1716483230319,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:53:50.842,1716483230842,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,77127,306013182,70733,251295206,0.72,0.60
2024/05/24 星期五 00:53:51.343,1716483231343,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:53:52.082,1716483232082,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,126549,484354818,85727,330578166,0.81,0.56
2024/05/24 星期五 00:53:52.582,1716483232582,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:53:53.084,1716483233084,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,307453,1256006070,300603,1178135526,3.11,2.91
2024/05/24 星期五 00:53:53.587,1716483233587,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,83403,318696634,57872,207510100,0.77,0.50
2024/05/24 星期五 00:53:54.237,1716483234237,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:53:54.738,1716483234738,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,188274,552978457,184971,692656646,1.37,1.72
2024/05/24 星期五 00:53:55.392,1716483235392,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:53:56.323,1716483236323,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,88462,343796392,76599,290137550,0.46,0.39
2024/05/24 星期五 00:53:57.756,1716483237756,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,400071,1592656098,264829,957025790,1.39,0.83
2024/05/24 星期五 00:53:58.338,1716483238338,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:53:58.897,1716483238897,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,136496,505714348,47270,161936824,1.12,0.36
2024/05/24 星期五 00:53:59.398,1716483239398,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:53:59.902,1716483239902,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,297023,1170877398,195569,763575989,2.90,1.88
2024/05/24 星期五 00:54:00.401,1716483240401,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:54:01.442,1716483241442,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,154743,571007864,290956,1180342246,0.68,1.42
2024/05/24 星期五 00:54:02.277,1716483242277,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,147108,578632844,131674,495382252,0.85,0.73
2024/05/24 星期五 00:54:02.836,1716483242836,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,139933,565217768,135139,504174574,1.25,1.12
2024/05/24 星期五 00:54:03.337,1716483243337,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:54:03.921,1716483243921,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,154568,576621244,166433,672376442,1.22,1.43
2024/05/24 星期五 00:54:04.643,1716483244643,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,67977,235466980,111528,434692736,0.40,0.74
2024/05/24 星期五 00:54:05.256,1716483245256,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:54:05.831,1716483245831,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,77236,311645374,194569,776071018,0.67,1.67
2024/05/24 星期五 00:54:06.332,1716483246332,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:54:06.841,1716483246841,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,157006,602051972,191577,753016042,1.47,1.84
2024/05/24 星期五 00:54:07.395,1716483247395,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:54:08.139,1716483248139,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,68210,201451296,101511,299187234,0.34,0.49
2024/05/24 星期五 00:54:08.641,1716483248641,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,59231,178794838,175891,693355014,0.42,1.72
2024/05/24 星期五 00:54:09.228,1716483249228,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:54:09.732,1716483249732,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,126892,478338444,147283,545134018,1.17,1.34
2024/05/24 星期五 00:54:10.235,1716483250235,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:54:10.770,1716483250770,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,328811,1303891396,247913,897741514,3.04,2.08
2024/05/24 星期五 00:54:11.418,1716483251418,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:54:12.001,1716483252001,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,133703,505767822,95196,336665544,1.07,0.71
2024/05/24 星期五 00:54:12.518,1716483252518,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:54:13.020,1716483253020,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,123343,482691224,105059,358172874,1.20,0.87
2024/05/24 星期五 00:54:13.524,1716483253524,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:54:14.135,1716483254135,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,163311,652859054,81197,275227378,1.33,0.55
2024/05/24 星期五 00:54:14.643,1716483254643,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,128077,486640510,404842,1667098004,1.18,4.08
2024/05/24 星期五 00:54:15.319,1716483255319,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:54:15.884,1716483255884,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,91453,338933882,209285,840315022,0.73,1.86
2024/05/24 星期五 00:54:16.385,1716483256385,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:54:16.944,1716483256944,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,110850,398319920,76521,295572494,0.87,0.65
2024/05/24 星期五 00:54:17.672,1716483257672,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,224870,907261012,138617,514288646,1.55,0.88
2024/05/24 星期五 00:54:18.173,1716483258173,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:54:18.947,1716483258947,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,153792,599702844,58389,171367502,0.95,0.27
2024/05/24 星期五 00:54:19.534,1716483259534,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,91612,0,43476,0,0,0
2024/05/24 星期五 00:54:20.035,1716483260035,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,295381936,0,169196204,0.72,0.40
2024/05/24 星期五 00:54:20.550,1716483260550,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:54:21.301,1716483261301,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,107146,408313268,69660,240142244,0.67,0.40
2024/05/24 星期五 00:54:21.801,1716483261801,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,392871,1606027518,278910,1064535912,4,2.65
2024/05/24 星期五 00:54:22.305,1716483262305,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:54:22.899,1716483262899,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,51950,197420736,73845,270801674,0.40,0.57
2024/05/24 星期五 00:54:23.407,1716483263407,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:54:23.952,1716483263952,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,17534,64138564,10555,42610074,0.14,0.09
2024/05/24 星期五 00:54:24.453,1716483264453,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:54:24.957,1716483264957,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,69645,245731339,206900,802383416,0.60,1.98
2024/05/24 星期五 00:54:25.457,1716483265457,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:54:26.127,1716483266127,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,462376,1903931244,389765,1607112466,3.54,2.99
2024/05/24 星期五 00:54:26.732,1716483266732,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,86829,305861282,66126,260153096,0.62,0.54
2024/05/24 星期五 00:54:27.249,1716483267249,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:54:27.796,1716483267796,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,239356,962845596,70850,204068824,2.19,0.46
2024/05/24 星期五 00:54:28.297,1716483268297,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:54:28.798,1716483268798,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,209258,855063128,184489,759126322,2.12,1.87
2024/05/24 星期五 00:54:29.716,1716483269716,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,197037,773559876,49697,186587007,1.05,0.25
2024/05/24 星期五 00:54:30.218,1716483270218,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:54:30.718,1716483270718,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,197316,720354126,134976,507740168,1.8,1.25
2024/05/24 星期五 00:54:31.283,1716483271283,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:54:31.823,1716483271823,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,27836,85824388,42206,170442640,0.19,0.39
2024/05/24 星期五 00:54:32.348,1716483272348,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:54:33.294,1716483273294,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,133421,536260004,111990,454230556,0.70,0.59
2024/05/24 星期五 00:54:34.404,1716483274404,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,53948,147893770,40447,107662254,0.16,0.11
2024/05/24 星期五 00:54:34.906,1716483274906,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,36087,107312966,114058,419941988,0.25,1.02
2024/05/24 星期五 00:54:35.406,1716483275406,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:54:36.135,1716483276135,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,141912,573246948,54137,187639086,0.98,0.31
2024/05/24 星期五 00:54:36.991,1716483276991,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,407927,1648136502,362474,1475996160,2.39,2.15
2024/05/24 星期五 00:54:37.493,1716483277493,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:54:38.060,1716483278060,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,57009,206751070,81924,330238304,0.44,0.73
2024/05/24 星期五 00:54:38.563,1716483278563,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,142629,565420774,157998,643767280,1.39,1.59
2024/05/24 星期五 00:54:39.130,1716483279130,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:54:39.702,1716483279702,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,52439,150453010,276803,1122088414,0.33,2.45
2024/05/24 星期五 00:54:40.256,1716483280256,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:54:40.757,1716483280757,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,290815,1146093442,97742,313943832,2.84,0.77
2024/05/24 星期五 00:54:41.302,1716483281302,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:54:41.801,1716483281801,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,31580,106982432,75413,227809430,0.25,0.55
2024/05/24 星期五 00:54:42.302,1716483282302,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:54:42.872,1716483282872,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,92771,341048386,68796,227287776,0.75,0.48
2024/05/24 星期五 00:54:43.471,1716483283471,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:54:44.000,1716483284000,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,401926,1626779912,60517,238904894,3.83,0.54
2024/05/24 星期五 00:54:44.501,1716483284501,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:54:45.008,1716483285008,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,228506,921436832,138277,539547006,2.27,1.31
2024/05/24 星期五 00:54:45.510,1716483285510,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:54:46.085,1716483286085,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,213931,848196126,99441,381088598,1.83,0.83
2024/05/24 星期五 00:54:46.590,1716483286590,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,106623,379718622,128411,514595018,0.92,1.26
2024/05/24 星期五 00:54:47.255,1716483287255,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:54:47.801,1716483287801,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,330063,1311103110,450448,1764350212,3.00,4.03
2024/05/24 星期五 00:54:48.301,1716483288301,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:54:48.827,1716483288827,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,112227,420825298,142191,560530526,1.00,1.33
2024/05/24 星期五 00:54:49.453,1716483289453,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:54:49.960,1716483289960,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,119846,416909192,215004,818472024,1.01,2.00
2024/05/24 星期五 00:54:50.472,1716483290472,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:54:51.081,1716483291081,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,90329,331633450,95053,318996858,0.68,0.64
2024/05/24 星期五 00:54:51.599,1716483291599,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,221703,901517422,281610,1142694900,2.17,2.75
2024/05/24 星期五 00:54:52.099,1716483292099,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:54:52.602,1716483292602,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,216566,835949770,152343,578807586,2.06,1.42
2024/05/24 星期五 00:54:53.127,1716483293127,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:54:53.715,1716483293715,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,167343,668715492,207350,832380696,1.40,1.76
2024/05/24 星期五 00:54:54.460,1716483294460,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:54:54.961,1716483294961,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,309308,1210106549,240598,932976040,3.02,2.32
2024/05/24 星期五 00:54:55.462,1716483295462,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:54:57.511,1716483297511,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,140876,528957618,259266,974150016,0.32,0.59
2024/05/24 星期五 00:54:58.151,1716483298151,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,406962,1641735284,110687,419787326,3.20,0.80
2024/05/24 星期五 00:54:58.654,1716483298654,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,112323,433764364,200648,739308400,1.07,1.81
2024/05/24 星期五 00:54:59.699,1716483299699,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,163020,656777120,137172,512909377,0.78,0.61
2024/05/24 星期五 00:55:00.202,1716483300202,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:55:00.992,1716483300992,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,206880,810594152,115801,442090218,1.28,0.70
2024/05/24 星期五 00:55:01.947,1716483301947,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,209704,699147444,425229,1749288998,0.90,2.28
2024/05/24 星期五 00:55:02.538,1716483302538,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:55:03.058,1716483303058,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,70716,241688312,83280,282193164,0.58,0.67
2024/05/24 星期五 00:55:03.589,1716483303589,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,64421,259891298,140972,493778960,0.59,1.15
2024/05/24 星期五 00:55:04.287,1716483304287,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:55:04.939,1716483304939,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,185561,748811786,135112,467090216,1.42,0.88
2024/05/24 星期五 00:55:05.504,1716483305504,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:55:06.005,1716483306005,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,157018,586190026,334233,1247659490,1.45,3.09
2024/05/24 星期五 00:55:06.506,1716483306506,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:55:07.117,1716483307117,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,181840,717426022,197285,754183210,1.45,1.53
2024/05/24 星期五 00:55:07.868,1716483307868,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,56761,222231654,184164,733621784,0.37,1.22
2024/05/24 星期五 00:55:08.427,1716483308427,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:55:08.984,1716483308984,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,152881,618819466,132905,531968234,1.37,1.19
2024/05/24 星期五 00:55:09.485,1716483309485,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
