SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:48:49.446,1716482929446,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,111460,447288876,278450,1097310536,1.09,2.70
2024/05/24 星期五 00:48:50.193,1716482930193,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:48:50.701,1716482930701,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,178903,692635102,75725,289853230,1.70,0.69
2024/05/24 星期五 00:48:51.361,1716482931361,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:48:51.862,1716482931862,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,135182,554450708,89667,316081342,1.37,0.77
2024/05/24 星期五 00:48:52.362,1716482932362,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:48:52.905,1716482932905,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,57657,137906482,1181887,4833470136,0.30,11.12
2024/05/24 星期五 00:48:53.406,1716482933406,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:48:54.015,1716482934015,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,54178,188166646,1209740,4946806246,0.37,10.14
2024/05/24 星期五 00:48:54.690,1716482934690,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,295692,1195679486,1322758,5391171240,2.20,9.98
2024/05/24 星期五 00:48:55.191,1716482935191,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:48:55.735,1716482935735,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,134137,486711362,652687,2645243210,1.10,6.07
2024/05/24 星期五 00:48:57.835,1716482937835,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,249782,981872176,307940,1211248156,0.58,0.72
2024/05/24 星期五 00:48:58.424,1716482938424,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:48:58.935,1716482938935,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,291461,1190160110,101338,362698328,2.91,0.88
2024/05/24 星期五 00:48:59.494,1716482939494,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,122905,486344008,173278,686108600,1.07,1.52
2024/05/24 星期五 00:49:00.248,1716482940248,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:49:00.829,1716482940829,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,142687,517520156,183694,714482332,1.10,1.53
2024/05/24 星期五 00:49:01.772,1716482941772,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,113964,404024380,441529,1803177438,0.53,2.39
2024/05/24 星期五 00:49:02.433,1716482942433,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:49:02.934,1716482942934,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,127240,489897148,136506,482180436,1.20,1.20
2024/05/24 星期五 00:49:03.622,1716482943622,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,136870,534240692,108459,412301098,0.96,0.74
2024/05/24 星期五 00:49:04.183,1716482944183,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:49:04.816,1716482944816,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,141798,539861620,153491,588331282,1.05,1.15
2024/05/24 星期五 00:49:05.395,1716482945395,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:49:05.897,1716482945897,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,71902,257362716,363492,1484467236,0.62,3.69
2024/05/24 星期五 00:49:06.399,1716482946399,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:49:07.126,1716482947126,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,134869,509957534,173444,665670490,0.86,1.13
2024/05/24 星期五 00:49:07.719,1716482947719,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,84417,319742827,74151,282709849,0.65,0.59
2024/05/24 星期五 00:49:08.270,1716482948270,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:49:08.804,1716482948804,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,44928,175629200,201786,797748360,0.40,1.85
2024/05/24 星期五 00:49:09.305,1716482949305,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:49:09.856,1716482949856,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,387709,1571488236,43172,85300116,3.56,0.18
2024/05/24 星期五 00:49:10.663,1716482950663,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,64023,225294872,131435,494694418,0.34,0.76
2024/05/24 星期五 00:49:11.166,1716482951166,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:49:11.680,1716482951680,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,69720,252922564,50107,167812342,0.61,0.39
2024/05/24 星期五 00:49:12.276,1716482952276,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:49:12.788,1716482952788,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,23841,70009550,169866,684446920,0.17,1.66
2024/05/24 星期五 00:49:13.291,1716482953291,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:49:14.025,1716482954025,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,33513,124698694,124271,456291390,0.20,0.77
2024/05/24 星期五 00:49:14.533,1716482954533,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,184143,721557158,58272,202877604,1.77,0.49
2024/05/24 星期五 00:49:15.102,1716482955102,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:49:15.604,1716482955604,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,39833,155004474,40310,149432328,0.37,0.35
2024/05/24 星期五 00:49:16.107,1716482956107,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:49:16.608,1716482956608,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,94239,387080742,309349,1249430826,0.95,3.09
2024/05/24 星期五 00:49:17.313,1716482957313,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:49:17.882,1716482957882,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,71328,266763156,64365,240970146,0.57,0.53
2024/05/24 星期五 00:49:18.845,1716482958845,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,16340,63961660,37312,117889400,0.08,0.14
2024/05/24 星期五 00:49:19.349,1716482959349,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:49:20.859,1716482960859,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,368428,1452035232,99766,304450632,1.20,0.25
2024/05/24 星期五 00:49:21.358,1716482961358,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:49:21.965,1716482961965,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,43638,173102464,116432,471070196,0.35,0.97
2024/05/24 星期五 00:49:22.478,1716482962478,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:49:22.981,1716482962981,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,48471,185768050,86686,330072352,0.45,0.82
2024/05/24 星期五 00:49:23.538,1716482963538,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,154487,619152618,60883,235436782,1.37,0.52
2024/05/24 星期五 00:49:24.048,1716482964048,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:49:24.635,1716482964635,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,115466,468652556,17725,66074122,0.98,0.13
2024/05/24 星期五 00:49:25.173,1716482965173,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:49:25.681,1716482965681,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,82183,321614030,111816,440973372,0.79,1.08
2024/05/24 星期五 00:49:26.181,1716482966181,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:49:26.727,1716482966727,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,56814,223830204,53823,210881014,0.50,0.48
2024/05/24 星期五 00:49:27.230,1716482967230,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:49:27.734,1716482967734,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,255329,948860078,586532,2326715960,2.33,5.75
2024/05/24 星期五 00:49:28.363,1716482968363,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:49:28.906,1716482968906,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,114343,350362218,103022,413994472,0.81,0.94
2024/05/24 星期五 00:49:29.406,1716482969406,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:49:30.005,1716482970005,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,176743,663708870,152687,628229062,1.38,1.29
2024/05/24 星期五 00:49:30.506,1716482970506,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,197708,812457484,133836,544468520,2.02,1.35
2024/05/24 星期五 00:49:31.030,1716482971030,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:49:31.602,1716482971602,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,945713,3868837856,131967,471573246,8.44,1.03
2024/05/24 星期五 00:49:32.582,1716482972582,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,1343030,5481244990,163916,613732736,6.99,0.78
2024/05/24 星期五 00:49:33.179,1716482973179,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:49:33.687,1716482973687,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,1191450,4873616482,62602,247299472,11.98,0.59
2024/05/24 星期五 00:49:34.187,1716482974187,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:49:34.827,1716482974827,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,957078,3798333978,192095,549224914,7.40,1.05
2024/05/24 星期五 00:49:35.492,1716482975492,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,123423,472884070,111332,436988504,0.88,0.81
2024/05/24 星期五 00:49:35.993,1716482975993,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:49:36.495,1716482976495,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,51752,175527168,190648,776174904,0.42,1.92
2024/05/24 星期五 00:49:37.069,1716482977069,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:49:37.568,1716482977568,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,300365,1196455299,338564,1382910449,2.98,3.46
2024/05/24 星期五 00:49:38.274,1716482978274,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:49:38.929,1716482978929,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,229891,895947590,132476,508780176,1.70,0.95
2024/05/24 星期五 00:49:39.429,1716482979429,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:49:40.004,1716482980004,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,53403,191454462,55522,219530516,0.41,0.46
2024/05/24 星期五 00:49:40.507,1716482980507,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,33313,131092986,279558,1107886132,0.32,2.73
2024/05/24 星期五 00:49:41.006,1716482981006,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:49:41.511,1716482981511,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,274999,1109679390,172018,679534916,2.72,1.66
2024/05/24 星期五 00:49:42.324,1716482982324,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:49:42.825,1716482982825,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,158118,626791044,78132,304056436,1.55,0.75
2024/05/24 星期五 00:49:43.326,1716482983326,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:49:43.880,1716482983880,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,158473,583479702,161391,654683010,1.31,1.47
2024/05/24 星期五 00:49:44.381,1716482984381,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:49:45.045,1716482985045,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,271580,1060366840,90474,310605644,2.00,0.58
2024/05/24 星期五 00:49:45.770,1716482985770,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,166306,626029532,93875,331658990,1.07,0.57
2024/05/24 星期五 00:49:46.273,1716482986273,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:49:46.851,1716482986851,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,70235,251230414,209380,842155984,0.54,1.82
2024/05/24 星期五 00:49:47.353,1716482987353,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:49:47.853,1716482987853,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,108713,418697842,158094,583585721,1.02,1.45
2024/05/24 星期五 00:49:48.437,1716482988437,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,382677,1556785534,324557,1306752442,3.32,2.78
2024/05/24 星期五 00:49:49.113,1716482989113,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:49:49.614,1716482989614,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,171443,645510830,75366,268200824,1.60,0.65
2024/05/24 星期五 00:49:50.198,1716482990198,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:49:50.699,1716482990699,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,209866,816573980,148478,586616104,2.02,1.45
2024/05/24 星期五 00:49:51.199,1716482991199,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:49:51.711,1716482991711,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,202221,765794976,156585,612920914,1.86,1.49
2024/05/24 星期五 00:49:52.465,1716482992465,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:49:52.976,1716482992976,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,209625,856659056,442067,1776475178,2.08,4.33
2024/05/24 星期五 00:49:53.487,1716482993487,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,103979,398367162,157490,599897052,0.95,1.44
2024/05/24 星期五 00:49:54.028,1716482994028,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:49:54.530,1716482994530,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,133558,539365214,148974,543802256,1.32,1.34
2024/05/24 星期五 00:49:55.105,1716482995105,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:49:55.607,1716482995607,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,312001,1278372448,167984,631018394,3.16,1.57
2024/05/24 星期五 00:49:57.557,1716482997557,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,349504,1353452612,253957,898690964,0.87,0.57
2024/05/24 星期五 00:49:58.162,1716482998162,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:49:58.717,1716482998717,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,116293,432703740,112813,448187470,0.97,0.99
2024/05/24 星期五 00:49:59.220,1716482999220,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:01.472,1716483001472,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,436440,1704161842,323465,1214079154,0.94,0.67
2024/05/24 星期五 00:50:02.179,1716483002179,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:02.776,1716483002776,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,141609,576025954,261198,1027005042,1.19,2.14
2024/05/24 星期五 00:50:03.330,1716483003330,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:04.061,1716483004061,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,57773,148743086,146504,576661042,0.24,0.97
2024/05/24 星期五 00:50:04.561,1716483004561,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,101965,405018794,126600,514121964,1,1.28
2024/05/24 星期五 00:50:05.103,1716483005103,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:05.606,1716483005606,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,38890,140564880,124242,488515348,0.35,1.19
2024/05/24 星期五 00:50:06.171,1716483006171,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:06.677,1716483006677,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,115116,405995408,296274,1048675308,0.99,2.57
2024/05/24 星期五 00:50:07.415,1716483007415,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:07.915,1716483007915,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,68647,276969527,68390,267934189,0.68,0.65
2024/05/24 星期五 00:50:08.419,1716483008419,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,109796,0,382809,0,0,0
2024/05/24 星期五 00:50:08.934,1716483008934,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,426437620,0,1428283418,1.02,3.45
2024/05/24 星期五 00:50:09.435,1716483009435,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,204559,517486174,278953,1123784026,1.27,2.79
2024/05/24 星期五 00:50:10.524,1716483010524,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,197261,809423478,251959,1022487362,0.92,1.17
2024/05/24 星期五 00:50:11.026,1716483011026,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:11.526,1716483011526,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,153699,610100910,103243,385660886,1.52,0.95
2024/05/24 星期五 00:50:12.127,1716483012127,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:12.629,1716483012629,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,154282,628852480,57746,230027716,1.54,0.57
2024/05/24 星期五 00:50:13.364,1716483013364,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:13.972,1716483013972,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,333417,1367596550,79923,277366330,2.80,0.56
2024/05/24 星期五 00:50:14.473,1716483014473,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,180826,698002128,97847,333642822,1.72,0.82
2024/05/24 星期五 00:50:15.063,1716483015063,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:15.577,1716483015577,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,141441,575400570,40188,130547872,1.39,0.32
2024/05/24 星期五 00:50:16.117,1716483016117,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:16.821,1716483016821,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,87962,335015788,97153,393345314,0.59,0.69
2024/05/24 星期五 00:50:17.360,1716483017360,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:17.863,1716483017863,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,292337,1197387614,306287,1157672374,2.96,2.86
2024/05/24 星期五 00:50:18.367,1716483018367,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:18.991,1716483018991,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,53317,202932326,47770,156528068,0.40,0.30
2024/05/24 星期五 00:50:19.590,1716483019590,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,33848,124930190,114905,468602786,0.25,0.96
2024/05/24 星期五 00:50:20.196,1716483020196,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:20.807,1716483020807,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,61797,244321636,56577,205603864,0.49,0.41
2024/05/24 星期五 00:50:21.308,1716483021308,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:21.809,1716483021809,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,32159,108758966,140413,541103688,0.25,1.35
2024/05/24 星期五 00:50:22.330,1716483022330,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:23.092,1716483023092,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/54,33326,130193200,101247,402473766,0.21,0.66
