SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:49:51.199,1716482991199,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:51.711,1716482991711,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,211865,838455562,300573,1190330838,2.03,2.91
2024/05/24 星期五 00:49:52.465,1716482992465,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:52.976,1716482992976,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,152418,619957220,84696,290678968,1.49,0.71
2024/05/24 星期五 00:49:53.487,1716482993487,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,125504,487339780,80901,291541598,1.17,0.71
2024/05/24 星期五 00:49:54.028,1716482994028,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:54.530,1716482994530,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,93441,360898530,127332,446014016,0.90,1.10
2024/05/24 星期五 00:49:55.105,1716482995105,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:55.607,1716482995607,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,369584,1473010480,110537,368939738,3.66,0.90
2024/05/24 星期五 00:49:57.557,1716482997557,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,277751,1036195918,327650,1204724148,0.66,0.77
2024/05/24 星期五 00:49:58.162,1716482998162,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:58.717,1716482998717,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,104655,393099030,139546,553031056,0.88,1.24
2024/05/24 星期五 00:49:59.220,1716482999220,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:01.472,1716483001472,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,492825,1850295374,414828,1659799276,1.03,0.92
2024/05/24 星期五 00:50:02.179,1716483002179,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,59280,193401746,26124,86277472,0.34,0.14
2024/05/24 星期五 00:50:02.776,1716483002776,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,364973,1486408780,87318,344676234,3.10,0.71
2024/05/24 星期五 00:50:03.330,1716483003330,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:04.061,1716483004061,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,121106,457611484,131067,542452232,0.77,0.92
2024/05/24 星期五 00:50:04.561,1716483004561,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,151026,619768898,67700,224730108,1.52,0.55
2024/05/24 星期五 00:50:05.103,1716483005103,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:05.606,1716483005606,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,88918,360886884,88202,176397372,0.89,0.42
2024/05/24 星期五 00:50:06.171,1716483006171,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:06.677,1716483006677,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,375016,1510032830,200127,799939402,3.73,1.95
2024/05/24 星期五 00:50:07.415,1716483007415,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:07.915,1716483007915,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,75690,307522742,79422,161106952,0.75,0.4
2024/05/24 星期五 00:50:08.419,1716483008419,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:08.934,1716483008934,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,104917,103827984,273328,1036595492,0.24,2.5
2024/05/24 星期五 00:50:09.435,1716483009435,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:10.524,1716483010524,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,119744,488308485,405153,1657526650,0.55,1.89
2024/05/24 星期五 00:50:11.026,1716483011026,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:11.526,1716483011526,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,45860,181183332,92869,378677907,0.45,0.92
2024/05/24 星期五 00:50:12.127,1716483012127,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:12.629,1716483012629,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,38457,149274586,92075,367017898,0.35,0.90
2024/05/24 星期五 00:50:13.364,1716483013364,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:13.972,1716483013972,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,162640,637899986,13690,48545144,1.30,0.08
2024/05/24 星期五 00:50:14.473,1716483014473,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:15.063,1716483015063,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,92373,327942068,135569,483827686,0.68,1.02
2024/05/24 星期五 00:50:15.577,1716483015577,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,58768,187317568,238860,964605888,0.44,2.33
2024/05/24 星期五 00:50:16.117,1716483016117,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:16.821,1716483016821,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,56698,219866232,61861,233137190,0.37,0.41
2024/05/24 星期五 00:50:17.360,1716483017360,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:17.863,1716483017863,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,132641,519551458,233342,956384180,1.27,2.36
2024/05/24 星期五 00:50:18.367,1716483018367,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:18.991,1716483018991,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,55371,169437182,42765,149618822,0.32,0.28
2024/05/24 星期五 00:50:19.590,1716483019590,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,83636,245552400,102270,404595924,0.50,0.83
2024/05/24 星期五 00:50:20.196,1716483020196,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:20.807,1716483020807,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,220392,897735024,323385,1301805134,1.82,2.66
2024/05/24 星期五 00:50:21.308,1716483021308,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:21.809,1716483021809,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,35073,128052650,127480,465416752,0.30,1.15
2024/05/24 星期五 00:50:22.330,1716483022330,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:23.092,1716483023092,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,78541,267488686,57249,161227670,0.43,0.26
2024/05/24 星期五 00:50:23.634,1716483023634,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,101224,375777852,68264,259799836,0.85,0.58
2024/05/24 星期五 00:50:24.231,1716483024231,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:24.734,1716483024734,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,371421,1502400518,290695,1187348658,3.73,2.93
2024/05/24 星期五 00:50:25.235,1716483025235,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:25.736,1716483025736,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,80753,319717902,87282,311244056,0.77,0.77
2024/05/24 星期五 00:50:26.361,1716483026361,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:27.029,1716483027029,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,195599,795980782,21196,53651756,1.48,0.09
2024/05/24 星期五 00:50:28.084,1716483028084,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,400381,1641475006,291884,1175189604,1.94,1.39
2024/05/24 星期五 00:50:28.586,1716483028586,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,221926,894257068,41598,129790712,2.22,0.30
2024/05/24 星期五 00:50:29.245,1716483029245,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:29.746,1716483029746,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,233204,927193088,131174,449545376,2.30,1.10
2024/05/24 星期五 00:50:30.438,1716483030438,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:30.939,1716483030939,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,212067,826638386,100862,399180800,2.05,0.97
2024/05/24 星期五 00:50:31.442,1716483031442,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:32.505,1716483032505,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,219055,890185342,477305,1912652422,1.05,2.25
2024/05/24 星期五 00:50:33.040,1716483033040,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,133687,506570030,77802,302283092,1.17,0.70
2024/05/24 星期五 00:50:33.652,1716483033652,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,184841,716464114,97928,379268716,1.45,0.76
2024/05/24 星期五 00:50:34.248,1716483034248,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:34.748,1716483034748,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,165464,636828720,301861,1225114304,1.58,3.05
2024/05/24 星期五 00:50:35.250,1716483035250,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:35.872,1716483035872,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,83612,169160660,327841,1197667048,0.32,2.39
2024/05/24 星期五 00:50:36.374,1716483036374,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:37.148,1716483037148,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,209155,674974014,140169,386638198,1.08,0.61
2024/05/24 星期五 00:50:37.649,1716483037649,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,180816,557535024,95346,232677972,1.37,0.57
2024/05/24 星期五 00:50:38.153,1716483038153,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:38.772,1716483038772,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,152496,547327900,234942,873266100,1.09,1.76
2024/05/24 星期五 00:50:39.274,1716483039274,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:39.777,1716483039777,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,137720,540017206,131330,521041109,1.34,1.29
2024/05/24 星期五 00:50:40.360,1716483040360,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:40.947,1716483040947,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,327410,1291199579,116668,256670142,2.75,0.53
2024/05/24 星期五 00:50:41.449,1716483041449,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:42.103,1716483042103,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,188346,708572936,197843,774340813,1.34,1.47
2024/05/24 星期五 00:50:42.634,1716483042634,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,135062,529274540,191370,752571988,1.22,1.77
2024/05/24 星期五 00:50:43.133,1716483043133,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:43.634,1716483043634,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,135333,544338790,109830,417548720,1.35,1.02
2024/05/24 星期五 00:50:44.348,1716483044348,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:44.920,1716483044920,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,77213,214510954,186493,641229059,0.46,1.40
2024/05/24 星期五 00:50:45.459,1716483045459,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:45.990,1716483045990,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,162458,643673416,244042,979646160,1.51,2.28
2024/05/24 星期五 00:50:46.493,1716483046493,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:47.034,1716483047034,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,118974,482538452,338250,1341503148,1.11,3.10
2024/05/24 星期五 00:50:48.181,1716483048181,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,173624,705044268,162825,625117314,0.76,0.68
2024/05/24 星期五 00:50:48.681,1716483048681,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,138239,562510094,148073,575879926,1.4,1.42
2024/05/24 星期五 00:50:49.197,1716483049197,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:50.180,1716483050180,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,268670,1011594984,160967,614230730,1.28,0.78
2024/05/24 星期五 00:50:50.681,1716483050681,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,236213,912850258,173907,685323318,2.27,1.70
2024/05/24 星期五 00:50:51.332,1716483051332,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:51.951,1716483051951,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,76484,302056076,74991,257337882,0.61,0.50
2024/05/24 星期五 00:50:52.451,1716483052451,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:52.954,1716483052954,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,62395,209990498,93313,341608058,0.50,0.84
2024/05/24 星期五 00:50:53.458,1716483053458,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:56.231,1716483056231,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,391964,1538136776,547096,2184111012,0.69,0.98
2024/05/24 星期五 00:50:57.857,1716483057857,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,125922,453605160,180806,645203352,0.35,0.49
2024/05/24 星期五 00:50:58.684,1716483058684,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,28619,76064182,163924,625936788,0.11,0.94
2024/05/24 星期五 00:50:59.227,1716483059227,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:59.726,1716483059726,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,308219,1219373722,48629,173199478,3.03,0.43
2024/05/24 星期五 00:51:00.333,1716483060333,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:51:01.077,1716483061077,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,227491,897972038,72655,193918874,1.50,0.32
2024/05/24 星期五 00:51:01.972,1716483061972,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,59805,217277168,56298,199515224,0.29,0.27
2024/05/24 星期五 00:51:02.700,1716483062700,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,114643,465247540,143427,546993914,0.79,0.93
2024/05/24 星期五 00:51:03.201,1716483063201,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:51:03.706,1716483063706,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,73549,291243648,66663,216407090,0.72,0.52
2024/05/24 星期五 00:51:04.436,1716483064436,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:51:04.950,1716483064950,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,81035,316852598,37522,125009600,0.75,0.29
2024/05/24 星期五 00:51:05.454,1716483065454,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:51:06.079,1716483066079,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,46264,169659282,54951,172394486,0.32,0.34
2024/05/24 星期五 00:51:06.587,1716483066587,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,35935,138629538,61808,205904780,0.32,0.49
2024/05/24 星期五 00:51:07.092,1716483067092,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:51:07.713,1716483067713,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,333171,1356534478,46527,146157266,2.72,0.28
2024/05/24 星期五 00:51:08.225,1716483068225,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:51:08.713,1716483068713,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,93313,350632252,36998,129825144,0.90,0.31
2024/05/24 星期五 00:51:09.404,1716483069404,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:51:09.915,1716483069915,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,50093,192990908,52097,200060866,0.46,0.49
2024/05/24 星期五 00:51:10.420,1716483070420,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:51:11.138,1716483071138,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,72796,260295173,268759,1048940128,0.45,1.81
2024/05/24 星期五 00:51:11.637,1716483071637,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,103131,414513274,314580,1279146531,1.03,3.18
2024/05/24 星期五 00:51:12.138,1716483072138,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:51:13.263,1716483073263,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,175494,704921500,99929,356468342,0.78,0.39
2024/05/24 星期五 00:51:13.783,1716483073783,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,197911,789062406,43515,151268558,1.88,0.36
2024/05/24 星期五 00:51:14.371,1716483074371,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:51:14.913,1716483074913,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,346681,1431899492,56356,226289440,3.30,0.51
2024/05/24 星期五 00:51:15.413,1716483075413,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:51:16.120,1716483076120,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,98724,393533222,73204,286928456,0.69,0.50
2024/05/24 星期五 00:51:16.647,1716483076647,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,27587,92928142,43683,137089238,0.21,0.31
2024/05/24 星期五 00:51:17.323,1716483077323,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:51:17.889,1716483077889,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,104564,382634032,48866,150143080,0.84,0.33
2024/05/24 星期五 00:51:18.390,1716483078390,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:51:18.946,1716483078946,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,463146,1905233968,347171,1382702514,4.27,3.10
2024/05/24 星期五 00:51:19.665,1716483079665,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,145351,579086338,113402,447142676,0.99,0.76
2024/05/24 星期五 00:51:20.292,1716483080292,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:51:20.826,1716483080826,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,173624,675857852,233118,914017628,1.57,2.13
2024/05/24 星期五 00:51:21.537,1716483081537,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,342132,1357107360,123062,475171956,2.37,0.83
2024/05/24 星期五 00:51:22.040,1716483082040,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:51:22.541,1716483082541,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,209049,809751562,149005,585961886,2.00,1.45
2024/05/24 星期五 00:51:23.402,1716483083402,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:51:23.901,1716483083901,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,120191,453321114,138035,557602478,1.13,1.38
2024/05/24 星期五 00:51:24.401,1716483084401,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:51:24.995,1716483084995,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,61745,239870734,136354,553809416,0.48,1.16
2024/05/24 星期五 00:51:25.497,1716483085497,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:51:25.998,1716483085998,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,347844,1420386990,433769,1776655692,3.54,4.42
2024/05/24 星期五 00:51:26.864,1716483086864,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,58986,214198606,207746,837877222,0.30,1.20
2024/05/24 星期五 00:51:27.365,1716483087365,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:51:27.949,1716483087949,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,91410,336764200,115525,336165382,0.71,0.71
