SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:52:15.489,1716483135489,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,356639,1437877018,411967,1636385922,3.48,3.96
2024/05/24 星期五 00:52:16.111,1716483136111,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:52:16.613,1716483136613,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,88877,271760930,141664,507014508,0.67,1.25
2024/05/24 星期五 00:52:17.383,1716483137383,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:52:17.886,1716483137886,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,147436,577662212,296375,1120501878,1.42,2.78
2024/05/24 星期五 00:52:18.398,1716483138398,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,178675,687670821,80400,305578372,1.66,0.73
2024/05/24 星期五 00:52:19.024,1716483139024,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:52:19.751,1716483139751,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,55043,182560846,514970,2104375101,0.31,3.61
2024/05/24 星期五 00:52:20.296,1716483140296,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:52:21.118,1716483141118,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,194865,786003300,211115,811077026,1.19,1.23
2024/05/24 星期五 00:52:21.619,1716483141619,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,236071,958153100,111698,435707304,2.37,1.07
2024/05/24 星期五 00:52:22.119,1716483142119,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:52:22.623,1716483142623,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,308004,1214442500,300488,1198292340,3.00,2.95
2024/05/24 星期五 00:52:23.212,1716483143212,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:52:23.812,1716483143812,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,84278,263866028,101036,369183152,0.54,0.75
2024/05/24 星期五 00:52:24.425,1716483144425,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:52:24.926,1716483144926,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,252985,1006909718,192336,766140600,2.50,1.90
2024/05/24 星期五 00:52:25.427,1716483145427,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,139042,552714788,172770,682416700,1.37,1.70
2024/05/24 星期五 00:52:25.960,1716483145960,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:52:26.461,1716483146461,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,185746,707581496,102375,355286578,1.75,0.87
2024/05/24 星期五 00:52:27.228,1716483147228,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:52:27.754,1716483147754,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,109558,402944852,129550,523525076,0.95,1.24
2024/05/24 星期五 00:52:28.260,1716483148260,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:52:28.795,1716483148795,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,70962,283300188,159118,629915804,0.65,1.45
2024/05/24 星期五 00:52:29.311,1716483149311,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:52:30.033,1716483150033,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,316631,1281459696,84724,336621556,2.22,0.57
2024/05/24 星期五 00:52:30.656,1716483150656,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,309821,1224670248,88132,300550724,2.45,0.60
2024/05/24 星期五 00:52:31.157,1716483151157,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:52:31.657,1716483151657,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,123284,469782968,268451,1014072930,1.15,2.52
2024/05/24 星期五 00:52:32.511,1716483152511,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,115840,449625188,129258,473992408,0.64,0.69
2024/05/24 星期五 00:52:33.146,1716483153146,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:52:33.850,1716483153850,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,128226,471649232,284612,1118166016,0.83,1.97
2024/05/24 星期五 00:52:34.351,1716483154351,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:52:34.859,1716483154859,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,131408,458480608,162527,624569194,1.11,1.53
2024/05/24 星期五 00:52:38.086,1716483158086,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,364967,1395151226,336428,1296556608,0.54,0.50
2024/05/24 星期五 00:52:38.586,1716483158586,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,68486,278232244,95338,338480904,0.68,0.82
2024/05/24 星期五 00:52:39.101,1716483159101,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:52:40.051,1716483160051,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,160643,577736126,114414,409429394,0.75,0.53
2024/05/24 星期五 00:52:40.638,1716483160638,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,46041,150392934,210152,787172154,0.32,1.66
2024/05/24 星期五 00:52:41.137,1716483161137,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:52:41.638,1716483161638,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,115974,406705314,151990,601529252,1.00,1.50
2024/05/24 星期五 00:52:42.177,1716483162177,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:52:42.690,1716483162690,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,147466,567832112,190727,707699194,1.36,1.71
2024/05/24 星期五 00:52:43.229,1716483163229,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:52:43.893,1716483163893,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,82314,303074622,115812,445578136,0.56,0.83
2024/05/24 星期五 00:52:44.396,1716483164396,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:52:44.925,1716483164925,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,206744,802830208,356599,1417680322,1.89,3.33
2024/05/24 星期五 00:52:45.592,1716483165592,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,79037,290642806,85846,317228172,0.54,0.58
2024/05/24 星期五 00:52:46.093,1716483166093,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:52:46.596,1716483166596,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,16270,63947548,105666,422814500,0.15,1.04
2024/05/24 星期五 00:52:47.372,1716483167372,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:52:47.873,1716483167873,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,109851,442611762,236683,941300222,1.10,2.35
2024/05/24 星期五 00:52:48.373,1716483168373,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,320297,1304954357,171426,696708492,3.25,1.72
2024/05/24 星期五 00:52:49.067,1716483169067,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:52:49.571,1716483169571,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,75123,269525414,50507,171128463,0.64,0.42
2024/05/24 星期五 00:52:50.108,1716483170108,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:52:50.689,1716483170689,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,500775,1754462870,27868,106657164,3.77,0.22
2024/05/24 星期五 00:52:51.190,1716483171190,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:52:51.748,1716483171748,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,137497,459993470,19351,53786670,1.01,0.11
2024/05/24 星期五 00:52:52.374,1716483172374,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:52:52.886,1716483172886,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,88054,351620924,64356,193134628,0.85,0.46
2024/05/24 星期五 00:52:53.387,1716483173387,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,146625,592363854,220579,872292132,1.47,2.17
2024/05/24 星期五 00:52:54.020,1716483174020,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:52:55.087,1716483175087,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,113980,457546714,223389,874859176,0.53,1.02
2024/05/24 星期五 00:52:55.593,1716483175593,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,278440,1125565982,126436,507280540,2.77,1.24
2024/05/24 星期五 00:52:56.951,1716483176951,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,33952,128916544,60545,238560618,0.11,0.21
2024/05/24 星期五 00:52:58.582,1716483178582,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,62807,234750422,188688,769084136,0.18,0.58
2024/05/24 星期五 00:52:59.093,1716483179093,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:52:59.594,1716483179594,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,161245,659402454,51943,167150594,1.62,0.40
2024/05/24 星期五 00:53:00.183,1716483180183,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:53:00.685,1716483180685,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,192134,760798478,39644,123200544,1.89,0.30
2024/05/24 星期五 00:53:01.885,1716483181885,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,113069,411389940,113289,436329554,0.43,0.45
2024/05/24 星期五 00:53:02.653,1716483182653,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,306446,1201809952,254994,1023888192,1.95,1.66
2024/05/24 星期五 00:53:03.154,1716483183154,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:53:03.658,1716483183658,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,228126,902286696,202160,780081008,2.23,1.93
2024/05/24 星期五 00:53:05.125,1716483185125,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,151163,579978860,154750,576078977,0.49,0.49
2024/05/24 星期五 00:53:05.708,1716483185708,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,115565,446442240,95238,363264088,0.94,0.77
2024/05/24 星期五 00:53:06.209,1716483186209,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:53:06.729,1716483186729,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,195889,786444820,341030,1375946180,1.88,3.29
2024/05/24 星期五 00:53:07.266,1716483187266,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:53:07.780,1716483187780,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,175257,688055026,177428,710018520,1.65,1.73
2024/05/24 星期五 00:53:08.318,1716483188318,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:53:09.018,1716483189018,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,216710,852493644,137885,530480848,1.52,0.95
2024/05/24 星期五 00:53:09.544,1716483189544,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,595619,2396205288,37194,88174970,5.68,0.19
2024/05/24 星期五 00:53:10.045,1716483190045,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:53:10.563,1716483190563,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,307096,1143044072,76736,281488756,2.75,0.68
2024/05/24 星期五 00:53:11.178,1716483191178,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:53:11.711,1716483191711,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,94152,188985516,86286,324619388,0.42,0.75
2024/05/24 星期五 00:53:12.384,1716483192384,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:53:12.886,1716483192886,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,150039,456896606,150817,590881708,1.12,1.47
2024/05/24 星期五 00:53:13.387,1716483193387,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,227037,756592674,57384,190142766,1.87,0.47
2024/05/24 星期五 00:53:14.051,1716483194051,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:53:14.557,1716483194557,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,89611,343543418,128225,480040346,0.84,1.19
2024/05/24 星期五 00:53:15.069,1716483195069,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:53:15.664,1716483195664,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,83450,314686364,110538,436225020,0.65,0.90
2024/05/24 星期五 00:53:16.166,1716483196166,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:53:16.669,1716483196669,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,445694,1800760098,278012,1126297936,4.47,2.78
2024/05/24 星期五 00:53:17.442,1716483197442,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:53:17.963,1716483197963,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,44774,177424074,113031,431835066,0.41,1.03
2024/05/24 星期五 00:53:18.467,1716483198467,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,81660,323080771,180281,709300906,0.79,1.74
2024/05/24 星期五 00:53:19.255,1716483199255,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:53:23.642,1716483203642,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,881291,3575694414,498468,1923193793,1.02,0.55
2024/05/24 星期五 00:53:24.225,1716483204225,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:53:24.728,1716483204728,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,69811,268164522,267901,1094230134,0.65,2.71
2024/05/24 星期五 00:53:25.236,1716483205236,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:53:25.885,1716483205885,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,184812,740676222,101659,385617006,1.43,0.73
2024/05/24 星期五 00:53:26.385,1716483206385,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:53:27.000,1716483207000,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,85070,329131970,59833,229266758,0.65,0.45
2024/05/24 星期五 00:53:27.550,1716483207550,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,60366,238802038,122410,479855184,0.52,1.07
2024/05/24 星期五 00:53:28.050,1716483208050,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:53:28.553,1716483208553,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,116820,476058502,49558,188632788,1.17,0.45
2024/05/24 星期五 00:53:29.202,1716483209202,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:53:29.870,1716483209870,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,38629,115003190,45706,183238056,0.21,0.34
2024/05/24 星期五 00:53:30.437,1716483210437,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,60212,237083428,270662,1076050472,0.51,2.36
2024/05/24 星期五 00:53:30.949,1716483210949,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:53:31.449,1716483211449,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,199592,798167168,410468,1668634262,1.98,4.15
2024/05/24 星期五 00:53:32.258,1716483212258,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:53:33.096,1716483213096,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,84060,315228394,80242,322775656,0.46,0.48
2024/05/24 星期五 00:53:33.643,1716483213643,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,125756,508083434,131025,514921046,1.14,1.17
2024/05/24 星期五 00:53:34.145,1716483214145,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:53:34.656,1716483214656,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,38839,151706410,44818,146544176,0.37,0.34
2024/05/24 星期五 00:53:35.221,1716483215221,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:53:35.754,1716483215754,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,23219,70294500,144202,572289308,0.16,1.34
2024/05/24 星期五 00:53:36.269,1716483216269,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:53:36.855,1716483216855,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,35487,142369464,146829,593472694,0.30,1.26
2024/05/24 星期五 00:53:37.391,1716483217391,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:53:37.894,1716483217894,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,63921,241013774,107603,383431426,0.60,0.94
2024/05/24 星期五 00:53:38.397,1716483218397,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,292389,1194252354,268279,1047692522,2.96,2.58
2024/05/24 星期五 00:53:39.039,1716483219039,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:53:39.540,1716483219540,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,82935,333414098,42490,107887600,0.82,0.25
2024/05/24 星期五 00:53:40.212,1716483220212,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:53:40.713,1716483220713,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,162876,641335220,148525,610096982,1.60,1.52
2024/05/24 星期五 00:53:41.215,1716483221215,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:53:41.719,1716483221719,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,81104,289570184,226371,888932010,0.69,2.18
2024/05/24 星期五 00:53:42.331,1716483222331,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:53:42.834,1716483222834,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,292259,1181653190,172948,685309000,2.93,1.69
2024/05/24 星期五 00:53:43.545,1716483223545,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,38536,149279788,42416,170456556,0.25,0.30
2024/05/24 星期五 00:53:44.105,1716483224105,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:53:44.605,1716483224605,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,66396,269427946,52666,209743708,0.65,0.5
2024/05/24 星期五 00:53:45.281,1716483225281,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:53:45.823,1716483225823,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,24531,57496492,100324,402407908,0.12,0.92
2024/05/24 星期五 00:53:46.321,1716483226321,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:53:47.094,1716483227094,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,176899,657815110,102758,418215756,1.05,0.66
2024/05/24 星期五 00:53:47.595,1716483227595,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,408659,1533710362,17891,64098978,3.82,0.15
2024/05/24 星期五 00:53:48.095,1716483228095,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:53:48.726,1716483228726,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,75873,225374317,138178,431034326,0.44,0.85
2024/05/24 星期五 00:53:49.231,1716483229231,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:53:49.738,1716483229738,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,121470,488108032,530821,2140698613,1.18,5.28
2024/05/24 星期五 00:53:50.319,1716483230319,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:53:50.842,1716483230842,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,1237542,5060282000,79799,293084350,12.09,0.69
2024/05/24 星期五 00:53:51.343,1716483231343,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:53:52.082,1716483232082,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,1252031,5081194768,230592,875283432,8.59,1.47
2024/05/24 星期五 00:53:52.582,1716483232582,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,1336242,5426882516,269324,1080906520,13.55,2.7
2024/05/24 星期五 00:53:53.084,1716483233084,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
