SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:51:23.402,1716483083402,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:51:23.901,1716483083901,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,86425,351679798,224521,904008294,0.88,2.25
2024/05/24 星期五 00:51:24.401,1716483084401,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:51:24.995,1716483084995,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,141305,555290858,285358,1134779088,1.16,2.38
2024/05/24 星期五 00:51:25.497,1716483085497,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,120434,444934093,151861,565376974,1.10,1.39
2024/05/24 星期五 00:51:25.998,1716483085998,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:51:26.864,1716483086864,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,78983,297529614,103471,384085618,0.42,0.55
2024/05/24 星期五 00:51:27.365,1716483087365,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:51:27.949,1716483087949,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,177369,721369402,67364,231871636,1.54,0.49
2024/05/24 星期五 00:51:28.449,1716483088449,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:51:28.950,1716483088950,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,62860,239857684,112163,422847730,0.57,1.05
2024/05/24 星期五 00:51:29.450,1716483089450,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,393990,1618640700,32858,93356725,4.02,0.22
2024/05/24 星期五 00:51:30.291,1716483090291,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:51:30.794,1716483090794,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,166405,652640910,64036,247371844,1.62,0.60
2024/05/24 星期五 00:51:31.294,1716483091294,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:51:32.037,1716483092037,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,72137,263954018,62857,237366162,0.44,0.39
2024/05/24 星期五 00:51:32.537,1716483092537,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,126135,491400458,484548,1987229898,1.22,4.95
2024/05/24 星期五 00:51:33.405,1716483093405,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,89634,362883438,105003,405609566,0.52,0.58
2024/05/24 星期五 00:51:33.939,1716483093939,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:51:34.437,1716483094437,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,220192,0,149179,0,0,0
2024/05/24 星期五 00:51:35.020,1716483095020,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,864907304,0,600348878,1.84,1.29
2024/05/24 星期五 00:51:35.523,1716483095523,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,154095,608940534,153474,503187698,1.49,1.24
2024/05/24 星期五 00:51:36.032,1716483096032,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:51:36.533,1716483096533,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,53134,197736974,115796,410561722,0.47,1.02
2024/05/24 星期五 00:51:37.237,1716483097237,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:51:37.786,1716483097786,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,80214,302128128,138565,561298030,0.68,1.28
2024/05/24 星期五 00:51:38.844,1716483098844,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,159370,645990120,173708,675571096,0.76,0.79
2024/05/24 星期五 00:51:39.345,1716483099345,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:51:39.921,1716483099921,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,347571,1393682254,92040,367715680,3.02,0.78
2024/05/24 星期五 00:51:40.425,1716483100425,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:51:40.959,1716483100959,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,142372,573654172,214648,877991524,1.33,2.04
2024/05/24 星期五 00:51:41.462,1716483101462,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:51:41.971,1716483101971,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,165053,488396510,144000,584203176,1.18,1.42
2024/05/24 星期五 00:51:42.475,1716483102475,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:51:43.093,1716483103093,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,215373,678164006,112796,454331344,1.36,0.91
2024/05/24 星期五 00:51:43.594,1716483103594,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,27420,89458916,55038,171011796,0.20,0.42
2024/05/24 星期五 00:51:44.185,1716483104185,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:51:44.686,1716483104686,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,61999,215108116,115938,415340044,0.52,1.02
2024/05/24 星期五 00:51:45.258,1716483105258,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:51:45.760,1716483105760,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,70935,228032646,136733,556713286,0.55,1.37
2024/05/24 星期五 00:51:46.261,1716483106261,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:51:46.761,1716483106761,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,87144,318420130,252145,1008710594,0.78,2.5
2024/05/24 星期五 00:51:47.392,1716483107392,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:51:48.092,1716483108092,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,32192,121022220,31241,110688686,0.21,0.20
2024/05/24 星期五 00:51:48.595,1716483108595,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,114756,398670688,75676,284883844,0.97,0.70
2024/05/24 星期五 00:51:49.139,1716483109139,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:51:49.643,1716483109643,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,122658,432174756,49012,175643548,1.07,0.42
2024/05/24 星期五 00:51:50.145,1716483110145,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:51:50.676,1716483110676,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,533128,2174105792,309070,1200647284,5.11,2.82
2024/05/24 星期五 00:51:51.413,1716483111413,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:51:51.914,1716483111914,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,85301,297266570,72898,253762516,0.72,0.62
2024/05/24 星期五 00:51:52.421,1716483112421,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:51:53.022,1716483113022,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,162081,641843410,66340,170023272,1.33,0.35
2024/05/24 星期五 00:51:53.525,1716483113525,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,105897,389191498,140225,508812154,0.94,1.24
2024/05/24 星期五 00:51:54.121,1716483114121,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:51:54.777,1716483114777,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,363888,1445776580,163685,637869902,2.74,1.20
2024/05/24 星期五 00:51:55.277,1716483115277,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:51:55.873,1716483115873,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,91715,312817515,29628,85950332,0.65,0.17
2024/05/24 星期五 00:51:57.647,1716483117647,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,492766,1936725612,284530,1128663644,1.36,0.79
2024/05/24 星期五 00:51:58.364,1716483118364,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:51:58.871,1716483118871,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,96852,365255592,54946,205131680,0.89,0.49
2024/05/24 星期五 00:51:59.374,1716483119374,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:51:59.956,1716483119956,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,149847,601429838,49152,182000465,1.29,0.39
2024/05/24 星期五 00:52:00.455,1716483120455,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:52:01.288,1716483121288,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,77626,308083072,75800,300761756,0.45,0.45
2024/05/24 星期五 00:52:02.266,1716483122266,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,172771,679517030,245757,950251978,0.86,1.21
2024/05/24 星期五 00:52:02.847,1716483122847,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,77884,307131472,52222,202587092,0.65,0.43
2024/05/24 星期五 00:52:03.350,1716483123350,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:52:03.977,1716483123977,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,109174,405355768,22391,63411954,0.80,0.12
2024/05/24 星期五 00:52:04.500,1716483124500,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,247548,979910468,76821,264022930,2.32,0.62
2024/05/24 星期五 00:52:05.164,1716483125164,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:52:05.832,1716483125832,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,28494,106893312,154594,617952600,0.19,1.14
2024/05/24 星期五 00:52:06.333,1716483126333,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:52:06.837,1716483126837,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,88956,323437956,95490,354773056,0.79,0.87
2024/05/24 星期五 00:52:07.339,1716483127339,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:52:07.965,1716483127965,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,104925,382931186,69846,277075140,0.76,0.54
2024/05/24 星期五 00:52:08.467,1716483128467,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,271799,1077051338,144613,582920770,2.66,1.44
2024/05/24 星期五 00:52:09.250,1716483129250,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:52:09.754,1716483129754,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,148644,525916528,152667,571283106,1.29,1.41
2024/05/24 星期五 00:52:10.270,1716483130270,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:52:10.856,1716483130856,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,114058,471223444,134864,532836888,1.00,1.13
2024/05/24 星期五 00:52:11.420,1716483131420,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:52:11.946,1716483131946,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,356033,1436473998,229228,908872860,3.40,2.14
2024/05/24 星期五 00:52:12.447,1716483132447,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:52:12.947,1716483132947,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,353378,1308941732,113590,398743200,3.25,0.98
2024/05/24 星期五 00:52:13.450,1716483133450,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,135896,494747096,64363,241298568,1.22,0.60
2024/05/24 星期五 00:52:14.158,1716483134158,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:52:14.975,1716483134975,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,174579,683641926,208967,704639880,1.04,1.07
2024/05/24 星期五 00:52:15.489,1716483135489,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,308689,1230588626,223574,870299812,2.99,2.12
2024/05/24 星期五 00:52:16.111,1716483136111,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:52:16.613,1716483136613,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,266820,986543054,405286,1631680152,2.44,4.06
2024/05/24 星期五 00:52:17.383,1716483137383,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:52:17.886,1716483137886,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,56639,142192008,157164,608752532,0.35,1.49
2024/05/24 星期五 00:52:18.398,1716483138398,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:52:19.024,1716483139024,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,127023,457043634,187872,711181900,0.90,1.42
2024/05/24 星期五 00:52:19.751,1716483139751,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,202822,750259792,427041,1762462458,1.29,3.03
2024/05/24 星期五 00:52:20.296,1716483140296,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:52:21.118,1716483141118,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,54471,217576686,109959,439898702,0.32,0.65
2024/05/24 星期五 00:52:21.619,1716483141619,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,91474,381018288,83749,340817994,0.95,0.85
2024/05/24 星期五 00:52:22.119,1716483142119,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:52:22.623,1716483142623,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,129851,527357010,61057,191492082,1.29,0.47
2024/05/24 星期五 00:52:23.212,1716483143212,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:52:23.812,1716483143812,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,134219,529398670,88563,294747918,1.08,0.60
2024/05/24 星期五 00:52:24.425,1716483144425,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:52:24.926,1716483144926,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,98309,382564754,67028,221065892,0.95,0.55
2024/05/24 星期五 00:52:25.427,1716483145427,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:52:25.960,1716483145960,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,136028,529009129,136989,533533570,1.22,1.24
2024/05/24 星期五 00:52:26.461,1716483146461,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:52:27.228,1716483147228,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,238343,972286698,255444,1026009512,1.58,1.66
2024/05/24 星期五 00:52:27.754,1716483147754,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,145726,586920572,152774,588772504,1.38,1.38
2024/05/24 星期五 00:52:28.260,1716483148260,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:52:28.795,1716483148795,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,48097,158890930,140281,492057478,0.35,1.14
2024/05/24 星期五 00:52:29.311,1716483149311,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:52:30.033,1716483150033,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,81317,319212130,399172,1617263793,0.54,2.79
2024/05/24 星期五 00:52:30.656,1716483150656,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,180482,685793288,251579,1024922606,1.36,2.05
2024/05/24 星期五 00:52:31.157,1716483151157,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:52:31.657,1716483151657,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,207866,831117688,166705,656272834,2.08,1.62
2024/05/24 星期五 00:52:32.511,1716483152511,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:52:33.146,1716483153146,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,160312,640401704,170596,609502876,1.26,1.18
2024/05/24 星期五 00:52:33.850,1716483153850,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,410996,1693798864,202315,784848706,3.00,1.38
2024/05/24 星期五 00:52:34.351,1716483154351,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:52:34.859,1716483154859,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,44755,173711284,122090,486552076,0.42,1.18
2024/05/24 星期五 00:52:38.086,1716483158086,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,389368,1392250386,584275,2307089484,0.54,0.89
2024/05/24 星期五 00:52:38.586,1716483158586,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,102274,359950908,76446,298872666,0.88,0.72
2024/05/24 星期五 00:52:39.101,1716483159101,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:52:40.051,1716483160051,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,80116,283471580,100777,376966838,0.37,0.49
2024/05/24 星期五 00:52:40.638,1716483160638,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,171204,596128088,54894,183768076,1.26,0.38
2024/05/24 星期五 00:52:41.137,1716483161137,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:52:41.638,1716483161638,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,41079,133923924,6326,562856,0.32,0
2024/05/24 星期五 00:52:42.177,1716483162177,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:52:42.690,1716483162690,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,177616,676626456,78222,308812812,1.63,0.73
2024/05/24 星期五 00:52:43.229,1716483163229,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:52:43.893,1716483163893,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,113309,444971584,73674,250840120,0.83,0.47
2024/05/24 星期五 00:52:44.396,1716483164396,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:52:44.925,1716483164925,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,224285,883256682,150847,553008838,2.08,1.30
2024/05/24 星期五 00:52:45.592,1716483165592,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,78878,238405904,55248,166663400,0.43,0.30
2024/05/24 星期五 00:52:46.093,1716483166093,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:52:46.596,1716483166596,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,73233,294394098,41744,117676440,0.72,0.27
2024/05/24 星期五 00:52:47.372,1716483167372,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:52:47.873,1716483167873,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,187295,766472434,44386,162652168,1.90,0.40
2024/05/24 星期五 00:52:48.373,1716483168373,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,42813,166948198,257612,943624616,0.4,2.35
2024/05/24 星期五 00:52:49.067,1716483169067,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:52:49.571,1716483169571,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,88168,372871798,128764,492054904,0.92,1.22
2024/05/24 星期五 00:52:50.108,1716483170108,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:52:50.689,1716483170689,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,101179,409544632,30992,107977060,0.86,0.22
2024/05/24 星期五 00:52:51.190,1716483171190,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:52:51.748,1716483171748,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,528693,2106962918,145958,533907136,4.70,1.19
2024/05/24 星期五 00:52:52.374,1716483172374,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:52:52.886,1716483172886,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,95166,381466160,48106,175383544,0.93,0.42
2024/05/24 星期五 00:52:53.387,1716483173387,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:52:54.020,1716483174020,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,137533,511470402,148064,596566436,1.01,1.17
2024/05/24 星期五 00:52:55.087,1716483175087,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,102333,415544630,89682,314240904,0.48,0.36
2024/05/24 星期五 00:52:55.593,1716483175593,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,139674,578162693,224008,834521964,1.41,2.05
2024/05/24 星期五 00:52:56.951,1716483176951,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,78091,309232462,151378,603981688,0.28,0.55
