SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:53:51.343,1716483231343,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:53:52.082,1716483232082,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,302708,1193460448,87838,294658280,2.01,0.49
2024/05/24 星期五 00:53:52.582,1716483232582,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,443921,1760566047,75239,227938886,4.4,0.55
2024/05/24 星期五 00:53:53.084,1716483233084,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:53:53.587,1716483233587,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,24813,108263082,35400,107262020,0.25,0.25
2024/05/24 星期五 00:53:54.237,1716483234237,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:53:54.738,1716483234738,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,284703,1123208646,336350,1369740728,2.79,3.39
2024/05/24 星期五 00:53:55.392,1716483235392,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:53:56.323,1716483236323,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,548160,2196866816,233633,903057199,2.94,1.21
2024/05/24 星期五 00:53:57.756,1716483237756,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,190319,757853802,164310,631117816,0.65,0.55
2024/05/24 星期五 00:53:58.338,1716483238338,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:53:58.897,1716483238897,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,202409,793128270,91784,293014888,1.77,0.65
2024/05/24 星期五 00:53:59.398,1716483239398,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:53:59.902,1716483239902,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,212417,810153330,181076,705978472,2.01,1.74
2024/05/24 星期五 00:54:00.401,1716483240401,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:54:01.442,1716483241442,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,333384,1275708564,279526,1023959624,1.52,1.22
2024/05/24 星期五 00:54:02.277,1716483242277,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:54:02.836,1716483242836,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,79061,273508150,113319,420254150,0.60,0.94
2024/05/24 星期五 00:54:03.337,1716483243337,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:54:03.921,1716483243921,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,116843,440303198,367558,1501287436,0.94,3.21
2024/05/24 星期五 00:54:04.643,1716483244643,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,74849,257981650,111459,416159730,0.43,0.71
2024/05/24 星期五 00:54:05.256,1716483245256,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:54:05.831,1716483245831,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,54953,186679254,113676,444753352,0.39,0.96
2024/05/24 星期五 00:54:06.332,1716483246332,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:54:06.841,1716483246841,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,268695,1053957622,89369,340220958,2.58,0.83
2024/05/24 星期五 00:54:07.395,1716483247395,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:54:08.139,1716483248139,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,263226,1047957228,160382,597719232,1.75,0.99
2024/05/24 星期五 00:54:08.641,1716483248641,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,111825,432642950,242672,940098876,1.07,2.34
2024/05/24 星期五 00:54:09.228,1716483249228,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:54:09.732,1716483249732,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,184412,702504880,138722,534862216,1.74,1.31
2024/05/24 星期五 00:54:10.235,1716483250235,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:54:10.770,1716483250770,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,260516,1025852610,327557,1304465466,2.38,3.04
2024/05/24 星期五 00:54:11.418,1716483251418,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:54:12.001,1716483252001,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,166168,633161148,190005,729898352,1.35,1.54
2024/05/24 星期五 00:54:12.518,1716483252518,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,196949,785223104,150797,560151704,1.89,1.35
2024/05/24 星期五 00:54:13.020,1716483253020,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:54:13.524,1716483253524,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,121633,456379642,109578,399369296,1.12,0.97
2024/05/24 星期五 00:54:14.135,1716483254135,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:54:14.643,1716483254643,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,128544,479480444,206988,776803568,1.16,1.89
2024/05/24 星期五 00:54:15.319,1716483255319,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:54:15.884,1716483255884,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,113494,427379476,118344,439114940,0.93,0.95
2024/05/24 星期五 00:54:16.385,1716483256385,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:54:16.944,1716483256944,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,172993,624485022,72423,280117530,1.39,0.63
2024/05/24 星期五 00:54:17.672,1716483257672,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,132278,481059696,58590,201743076,0.82,0.34
2024/05/24 星期五 00:54:18.173,1716483258173,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:54:18.947,1716483258947,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,226608,897340632,73441,258051582,1.44,0.40
2024/05/24 星期五 00:54:19.534,1716483259534,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,122801,500556670,76378,291152620,1.06,0.62
2024/05/24 星期五 00:54:20.035,1716483260035,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:54:20.550,1716483260550,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,133078,529348676,68733,247449362,1.26,0.58
2024/05/24 星期五 00:54:21.301,1716483261301,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:54:21.801,1716483261801,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,305451,1227644250,95758,371067137,3.05,0.92
2024/05/24 星期五 00:54:22.305,1716483262305,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:54:22.899,1716483262899,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,101192,383363917,81118,313359444,0.80,0.65
2024/05/24 星期五 00:54:23.407,1716483263407,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:54:23.952,1716483263952,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,207732,823388416,74080,285809464,1.88,0.64
2024/05/24 星期五 00:54:24.453,1716483264453,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,102543,413241366,111313,432212706,1.02,1.07
2024/05/24 星期五 00:54:24.957,1716483264957,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:54:25.457,1716483265457,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,18096,22350488,114165,391711062,0.05,0.98
2024/05/24 星期五 00:54:26.127,1716483266127,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:54:26.732,1716483266732,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,106541,400994280,126804,497889229,0.83,1.01
2024/05/24 星期五 00:54:27.249,1716483267249,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:54:27.796,1716483267796,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,133842,538902410,102000,389089912,1.21,0.87
2024/05/24 星期五 00:54:28.297,1716483268297,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:54:28.798,1716483268798,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,11523,42698842,117932,419871144,0.10,1.02
2024/05/24 星期五 00:54:29.716,1716483269716,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,100202,401176088,117223,443937922,0.54,0.60
2024/05/24 星期五 00:54:30.218,1716483270218,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:54:30.718,1716483270718,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,130487,464364906,141097,507968870,1.15,1.25
2024/05/24 星期五 00:54:31.283,1716483271283,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:54:31.823,1716483271823,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,97473,380642858,214673,699751018,0.88,1.60
2024/05/24 星期五 00:54:32.348,1716483272348,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:54:33.294,1716483273294,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,255447,1052161726,453757,1731728622,1.39,2.29
2024/05/24 星期五 00:54:34.404,1716483274404,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,130848,519930554,98579,375961416,0.57,0.42
2024/05/24 星期五 00:54:34.906,1716483274906,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,71484,280042918,141066,578488742,0.70,1.42
2024/05/24 星期五 00:54:35.406,1716483275406,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:54:36.135,1716483276135,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,38943,130972218,69261,272495610,0.22,0.46
2024/05/24 星期五 00:54:36.991,1716483276991,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,207888,742105148,90220,371296724,1.08,0.54
2024/05/24 星期五 00:54:37.493,1716483277493,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,63841,0,80594,0,0,0
2024/05/24 星期五 00:54:38.060,1716483278060,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,246743010,0,324973300,0.53,0.71
2024/05/24 星期五 00:54:38.563,1716483278563,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,154850,636443220,39608,111427724,1.57,0.27
2024/05/24 星期五 00:54:39.130,1716483279130,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:54:39.702,1716483279702,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,54614,132027008,112779,397108606,0.28,0.85
2024/05/24 星期五 00:54:40.256,1716483280256,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:54:40.757,1716483280757,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,259131,1061508028,22556,68128856,2.64,0.15
2024/05/24 星期五 00:54:41.302,1716483281302,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:54:41.801,1716483281801,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,63562,236432746,42400,137104320,0.58,0.33
2024/05/24 星期五 00:54:42.302,1716483282302,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:54:42.872,1716483282872,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,39764,149395500,61214,229173064,0.31,0.48
2024/05/24 星期五 00:54:43.471,1716483283471,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,158102,621740932,219149,842052362,1.29,1.75
2024/05/24 星期五 00:54:44.000,1716483284000,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:54:44.501,1716483284501,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,60747,232551498,28065,104227898,0.57,0.25
2024/05/24 星期五 00:54:45.008,1716483285008,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:54:45.510,1716483285510,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,496245,1965678106,295549,1158298946,4.88,2.86
2024/05/24 星期五 00:54:46.085,1716483286085,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:54:46.590,1716483286590,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,246220,948738306,93494,361509544,2.33,0.89
2024/05/24 星期五 00:54:47.255,1716483287255,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:54:47.801,1716483287801,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,170187,609268124,621538,2476841448,1.37,5.65
2024/05/24 星期五 00:54:48.301,1716483288301,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:54:48.827,1716483288827,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,120666,450834220,128131,485607878,1.07,1.14
2024/05/24 星期五 00:54:49.453,1716483289453,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:54:49.960,1716483289960,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,189307,735665534,103015,404695054,1.80,0.99
2024/05/24 星期五 00:54:50.472,1716483290472,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,278368,1104503340,261566,1024285188,2.69,2.49
2024/05/24 星期五 00:54:51.081,1716483291081,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:54:51.599,1716483291599,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,249088,992241700,90667,338269506,2.39,0.80
2024/05/24 星期五 00:54:52.099,1716483292099,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:54:52.602,1716483292602,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,88203,338675247,208854,808161972,0.82,1.99
2024/05/24 星期五 00:54:53.127,1716483293127,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:54:53.715,1716483293715,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,45295,160280062,88840,300498832,0.34,0.64
2024/05/24 星期五 00:54:54.460,1716483294460,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,211084,0,213258,0,0,0
2024/05/24 星期五 00:54:54.961,1716483294961,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,796476232,0,821708932,1.97,2.05
2024/05/24 星期五 00:54:55.462,1716483295462,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,191524,708712884,52327,172036378,1.75,0.42
2024/05/24 星期五 00:54:57.511,1716483297511,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,262496,970964340,504448,2007436415,0.59,1.22
2024/05/24 星期五 00:54:58.151,1716483298151,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:54:58.654,1716483298654,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,264666,1082532468,261294,1038406802,2.68,2.56
2024/05/24 星期五 00:54:59.699,1716483299699,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,162875,635906046,167987,668782694,0.75,0.79
2024/05/24 星期五 00:55:00.202,1716483300202,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:55:00.992,1716483300992,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,132480,529000840,93974,374206524,0.82,0.59
2024/05/24 星期五 00:55:01.947,1716483301947,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,325062,1332231656,163031,648877966,1.74,0.84
2024/05/24 星期五 00:55:02.538,1716483302538,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,162620,662898708,268721,1028656112,1.40,2.16
2024/05/24 星期五 00:55:03.058,1716483303058,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:55:03.589,1716483303589,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,69510,270599248,85253,331024428,0.64,0.78
2024/05/24 星期五 00:55:04.287,1716483304287,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:55:04.939,1716483304939,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,145911,581196598,203433,789152666,1.11,1.50
2024/05/24 星期五 00:55:05.504,1716483305504,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,64323,236390990,494296,1917223096,0.51,4.23
2024/05/24 星期五 00:55:06.005,1716483306005,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:55:06.506,1716483306506,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,177781,685480550,102259,339180906,1.70,0.82
2024/05/24 星期五 00:55:07.117,1716483307117,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:55:07.868,1716483307868,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,247301,932202078,65531,258421206,1.55,0.42
2024/05/24 星期五 00:55:08.427,1716483308427,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,168974,422393304,137777,539120462,0.94,1.19
2024/05/24 星期五 00:55:08.984,1716483308984,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:55:09.485,1716483309485,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,186480,671249444,494881,2028931266,1.67,5.04
2024/05/24 星期五 00:55:10.026,1716483310026,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:55:10.530,1716483310530,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,55565,198939102,156339,631020674,0.47,1.56
2024/05/24 星期五 00:55:11.196,1716483311196,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:55:11.800,1716483311800,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,32107,127869534,88860,174258612,0.25,0.35
2024/05/24 星期五 00:55:12.299,1716483312299,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:55:12.797,1716483312797,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,313340,1292747028,117156,438277580,3.24,1.08
2024/05/24 星期五 00:55:13.299,1716483313299,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:55:13.910,1716483313910,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,31542,105993476,119376,472338124,0.20,0.96
2024/05/24 星期五 00:55:14.409,1716483314409,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:55:15.086,1716483315086,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,149770,606240864,62203,207885546,1.11,0.37
2024/05/24 星期五 00:55:15.590,1716483315590,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,52933,213064938,78609,299847894,0.52,0.72
2024/05/24 星期五 00:55:16.090,1716483316090,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:55:16.594,1716483316594,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,16220,48166056,116648,439969748,0.10,1.07
2024/05/24 星期五 00:55:17.324,1716483317324,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:55:17.941,1716483317941,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,52614,192322396,80451,321064730,0.38,0.65
2024/05/24 星期五 00:55:18.571,1716483318571,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,212296,831452632,130069,521571882,1.65,1.03
2024/05/24 星期五 00:55:19.182,1716483319182,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:55:19.681,1716483319681,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,21042,70452970,140101,545480962,0.18,1.35
2024/05/24 星期五 00:55:20.594,1716483320594,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,402232,1641583806,44407,128949214,2.25,0.16
2024/05/24 星期五 00:55:21.251,1716483321251,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:55:21.794,1716483321794,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,58412,231092296,131956,498130370,0.53,1.13
2024/05/24 星期五 00:55:22.297,1716483322297,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:55:22.798,1716483322798,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,150529,580796619,71436,282471606,1.45,0.70
2024/05/24 星期五 00:55:23.298,1716483323298,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
