SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:44:52.942,1716482692942,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,53215,196500622,85726,335162788,0.47,0.82
2024/05/24 星期五 00:44:53.442,1716482693442,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:55.402,1716482695402,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,276979,1092759563,289763,1147833320,0.70,0.73
2024/05/24 星期五 00:44:56.320,1716482696320,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,188113,738532270,186952,683518126,0.99,0.93
2024/05/24 星期五 00:44:57.824,1716482697824,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,149124,562557436,179094,673008548,0.47,0.56
2024/05/24 星期五 00:44:58.555,1716482698555,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,413331,1685511176,418377,1681074970,2.87,2.87
2024/05/24 星期五 00:44:59.067,1716482699067,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:59.566,1716482699566,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,77469,303512176,69753,275433391,0.75,0.68
2024/05/24 星期五 00:45:00.171,1716482700171,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:00.926,1716482700926,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,68810,212146332,68580,248398112,0.35,0.40
2024/05/24 星期五 00:45:01.803,1716482701803,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,254186,1018758004,64445,237637206,1.44,0.33
2024/05/24 星期五 00:45:02.526,1716482702526,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:03.033,1716482703033,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,261217,1047408402,37215,132952942,2.56,0.32
2024/05/24 星期五 00:45:03.548,1716482703548,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,57167,217044658,59565,213613990,0.51,0.51
2024/05/24 星期五 00:45:04.326,1716482704326,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:04.892,1716482704892,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,30427,94150570,71432,271033528,0.20,0.60
2024/05/24 星期五 00:45:05.463,1716482705463,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:06.026,1716482706026,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,142651,553332834,334181,1337712726,1.22,2.95
2024/05/24 星期五 00:45:06.529,1716482706529,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:07.329,1716482707329,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,287491,1160142124,167376,647186172,1.81,1
2024/05/24 星期五 00:45:07.895,1716482707895,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,75391,280243402,59528,185933644,0.62,0.40
2024/05/24 星期五 00:45:08.439,1716482708439,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:09.044,1716482709044,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,76941,296270792,93624,341142968,0.60,0.70
2024/05/24 星期五 00:45:09.546,1716482709546,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,106972,437725876,238927,945980054,1.07,2.34
2024/05/24 星期五 00:45:10.104,1716482710104,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:10.658,1716482710658,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,125498,430324484,79119,289205722,0.97,0.63
2024/05/24 星期五 00:45:11.161,1716482711161,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:11.670,1716482711670,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,60554,202504584,289416,1153026436,0.49,2.82
2024/05/24 星期五 00:45:12.231,1716482712231,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:12.764,1716482712764,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,41625,140162628,1342161,5491696722,0.33,12.88
2024/05/24 星期五 00:45:13.266,1716482713266,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:13.800,1716482713800,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,126115,506721296,1180776,4829811426,1.17,11.28
2024/05/24 星期五 00:45:14.339,1716482714339,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:14.878,1716482714878,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,94030,362574344,1365664,5563027380,0.83,12.89
2024/05/24 星期五 00:45:15.476,1716482715476,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:16.019,1716482716019,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,147640,586116472,266508,1086901222,1.34,2.49
2024/05/24 星期五 00:45:16.520,1716482716520,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:17.143,1716482717143,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,212637,820039062,396896,1621792150,1.65,3.25
2024/05/24 星期五 00:45:17.645,1716482717645,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,149863,534273110,225136,890180034,1.32,2.22
2024/05/24 星期五 00:45:18.163,1716482718163,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:18.882,1716482718882,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,177397,636973496,223655,883778798,1.10,1.53
2024/05/24 星期五 00:45:19.657,1716482719657,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,131408,468383026,325307,1295535118,0.74,2.08
2024/05/24 星期五 00:45:20.157,1716482720157,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:20.846,1716482720846,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,272334,1037555916,205816,778497500,1.87,1.40
2024/05/24 星期五 00:45:21.349,1716482721349,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:21.850,1716482721850,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,84117,329881690,186675,741579618,0.80,1.85
2024/05/24 星期五 00:45:22.637,1716482722637,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,250980,1007799340,152880,534083880,1.59,0.84
2024/05/24 星期五 00:45:23.180,1716482723180,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:23.682,1716482723682,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,402674,1581165468,140675,513106038,3.93,1.27
2024/05/24 星期五 00:45:24.239,1716482724239,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:24.776,1716482724776,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,48575,191906511,30605,67974866,0.44,0.14
2024/05/24 星期五 00:45:25.284,1716482725284,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:26.141,1716482726141,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,218909,864938530,36336,125465940,1.25,0.18
2024/05/24 星期五 00:45:26.658,1716482726658,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,77948,282727072,200208,771414804,0.68,1.86
2024/05/24 星期五 00:45:27.394,1716482727394,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:27.986,1716482727986,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,130599,469256810,476833,1956196938,0.97,4.12
2024/05/24 星期五 00:45:28.487,1716482728487,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:29.318,1716482729318,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,159891,586700574,161100,643933212,0.87,0.96
2024/05/24 星期五 00:45:29.917,1716482729917,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,180266,712673156,143492,528805305,1.48,1.09
2024/05/24 星期五 00:45:30.421,1716482730421,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:30.994,1716482730994,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,123470,439145442,258369,1026266614,0.94,2.23
2024/05/24 星期五 00:45:31.503,1716482731503,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:32.970,1716482732970,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,220257,873141804,286990,1031372856,0.74,0.88
2024/05/24 星期五 00:45:33.500,1716482733500,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:34.054,1716482734054,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,162996,600516414,106743,434820762,1.35,0.97
2024/05/24 星期五 00:45:34.558,1716482734558,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,126707,455191932,282119,1142446390,1.12,2.83
2024/05/24 星期五 00:45:35.072,1716482735072,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:35.574,1716482735574,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,37955,149212462,89468,350135104,0.35,0.87
2024/05/24 星期五 00:45:36.286,1716482736286,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:36.788,1716482736788,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,154058,626232100,203027,824410426,1.54,2.04
2024/05/24 星期五 00:45:37.289,1716482737289,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:37.865,1716482737865,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,119561,473732182,120289,459635558,1.02,0.98
2024/05/24 星期五 00:45:38.435,1716482738435,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:38.959,1716482738959,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,196278,765828040,219708,885735996,1.81,2.10
2024/05/24 星期五 00:45:39.458,1716482739458,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:40.022,1716482740022,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,209373,775053242,95482,368377244,1.71,0.80
2024/05/24 星期五 00:45:40.565,1716482740565,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,155229,610736064,115164,432237140,1.40,0.99
2024/05/24 星期五 00:45:41.197,1716482741197,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:41.706,1716482741706,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,406608,1600731690,25335,85567854,3.93,0.20
2024/05/24 星期五 00:45:42.211,1716482742211,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:42.719,1716482742719,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,220897,839981682,288544,1140047472,2.04,2.81
2024/05/24 星期五 00:45:43.243,1716482743243,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:43.746,1716482743746,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,135044,520680486,62405,211349398,1.29,0.52
2024/05/24 星期五 00:45:44.496,1716482744496,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:44.997,1716482744997,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,126744,500528822,44565,165490198,1.25,0.40
2024/05/24 星期五 00:45:45.498,1716482745498,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:46.080,1716482746080,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,53410,194582676,103199,376643626,0.41,0.79
2024/05/24 星期五 00:45:46.578,1716482746578,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,41762,155610584,132044,500368308,0.38,1.26
2024/05/24 星期五 00:45:49.508,1716482749508,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,60038,199708164,227036,837704992,0.08,0.35
2024/05/24 星期五 00:45:50.194,1716482750194,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,77038,289595184,52121,199737822,0.51,0.35
2024/05/24 星期五 00:45:50.922,1716482750922,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,141851,521305634,67931,245158931,0.89,0.41
2024/05/24 星期五 00:45:51.421,1716482751421,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:51.947,1716482751947,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,182641,698071846,78372,267938008,1.64,0.62
2024/05/24 星期五 00:45:52.450,1716482752450,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:52.950,1716482752950,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,55694,223290684,158491,612757010,0.55,1.52
2024/05/24 星期五 00:45:53.460,1716482753460,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:54.147,1716482754147,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,138338,552359040,66021,178898302,1.00,0.31
2024/05/24 星期五 00:45:54.660,1716482754660,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,47838,153199329,84869,307766566,0.37,0.73
2024/05/24 星期五 00:45:55.161,1716482755161,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:55.818,1716482755818,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,83853,308287006,68130,196645304,0.57,0.36
2024/05/24 星期五 00:45:58.016,1716482758016,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,250342,1018687872,40765,128616226,0.57,0.07
2024/05/24 星期五 00:45:58.578,1716482758578,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,186999,766712534,142361,585640398,1.69,1.29
2024/05/24 星期五 00:45:59.185,1716482759185,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:59.713,1716482759713,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,86859,174081014,34385,128072663,0.40,0.28
2024/05/24 星期五 00:46:00.312,1716482760312,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:46:01.170,1716482761170,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,260480,989817100,224193,849525242,1.43,1.22
2024/05/24 星期五 00:46:01.936,1716482761936,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,139394,527571908,49194,183562076,0.85,0.29
2024/05/24 星期五 00:46:02.437,1716482762437,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:46:03.599,1716482763599,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,785978,2963307080,348301,1330747162,3.18,1.43
2024/05/24 星期五 00:46:04.228,1716482764228,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:46:04.836,1716482764836,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,280135,1129151138,61378,222656728,2.30,0.45
2024/05/24 星期五 00:46:05.343,1716482765343,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:46:05.843,1716482765843,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,123722,458910944,212903,735086790,1.12,1.82
2024/05/24 星期五 00:46:06.395,1716482766395,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:46:07.603,1716482767603,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,163109,641944838,339333,1319291486,0.66,1.36
2024/05/24 星期五 00:46:08.169,1716482768169,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:46:08.671,1716482768671,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,120844,470903260,142068,559828556,1.17,1.37
2024/05/24 星期五 00:46:09.174,1716482769174,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:46:09.713,1716482769713,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,89008,348110804,145481,571038402,0.79,1.32
2024/05/24 星期五 00:46:10.481,1716482770481,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:46:11.054,1716482771054,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,288597,1142515490,135996,468705208,2.49,1.00
2024/05/24 星期五 00:46:11.619,1716482771619,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,61654,236996072,147818,574284808,0.51,1.26
2024/05/24 星期五 00:46:12.119,1716482772119,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:46:12.621,1716482772621,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,172492,690137930,89704,313535312,1.72,0.77
2024/05/24 星期五 00:46:13.165,1716482773165,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:46:13.688,1716482773688,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,229616,898554926,127533,480749086,2.13,1.15
2024/05/24 星期五 00:46:14.309,1716482774309,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:46:14.897,1716482774897,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,256713,994379850,286395,1111282738,2.10,2.36
2024/05/24 星期五 00:46:15.398,1716482775398,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:46:15.946,1716482775946,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,76354,284647386,123265,438513010,0.64,0.98
2024/05/24 星期五 00:46:16.572,1716482776572,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,165950,645537686,201987,739744252,1.28,1.46
2024/05/24 星期五 00:46:17.073,1716482777073,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:46:17.574,1716482777574,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:46:18.173,1716482778173,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,70683,272589014,91848,357611208,0.56,0.73
2024/05/24 星期五 00:46:18.775,1716482778775,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,315475,1288512462,52759,176355150,2.66,0.35
2024/05/24 星期五 00:46:19.275,1716482779275,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:46:20.083,1716482780083,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,76075,284158062,125034,462989772,0.43,0.71
2024/05/24 星期五 00:46:20.619,1716482780619,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,81095,303564326,155277,603151182,0.70,1.40
2024/05/24 星期五 00:46:21.370,1716482781370,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:46:21.928,1716482781928,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,119606,482839844,195199,758630254,1.08,1.68
2024/05/24 星期五 00:46:22.430,1716482782430,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:46:23.178,1716482783178,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,168507,653155882,92154,338132104,1.09,0.55
2024/05/24 星期五 00:46:23.679,1716482783679,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,239091,955077052,123601,469093214,2.37,1.15
2024/05/24 星期五 00:46:25.237,1716482785237,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,147159,570475001,113133,423567930,0.46,0.34
2024/05/24 星期五 00:46:25.748,1716482785748,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,381434,1499985820,184215,724891826,3.64,1.76
2024/05/24 星期五 00:46:26.450,1716482786450,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:46:26.951,1716482786951,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,83993,308220934,243866,929224856,0.75,2.30
2024/05/24 星期五 00:46:27.454,1716482787454,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:46:28.033,1716482788033,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,209149,798398930,147478,581013304,1.71,1.25
2024/05/24 星期五 00:46:28.556,1716482788556,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,114920,446022008,168888,669552984,1.05,1.58
2024/05/24 星期五 00:46:29.057,1716482789057,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:46:29.676,1716482789676,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,200393,818257930,180734,690360539,1.64,1.39
2024/05/24 星期五 00:46:30.199,1716482790199,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:46:31.235,1716482791235,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,151763,585230076,181697,717068608,0.70,0.86
