SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:58:07.442,1716483487442,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,413632,1680045020,20,2333,4.19,0
2024/05/24 星期五 00:58:08.149,1716483488149,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:58:08.698,1716483488698,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,55910,221344835,55830,222083512,0.50,0.50
2024/05/24 星期五 00:58:09.231,1716483489231,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:58:09.804,1716483489804,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,37271,109922056,27512,87448212,0.22,0.17
2024/05/24 星期五 00:58:10.305,1716483490305,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:58:10.895,1716483490895,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,316881,1172159356,234189,949550038,2.48,1.99
2024/05/24 星期五 00:58:11.456,1716483491456,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:58:12.048,1716483492048,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,340433,1298078112,68557,261817770,2.72,0.55
2024/05/24 星期五 00:58:12.550,1716483492550,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,153899,584036562,230761,920829532,1.44,2.29
2024/05/24 星期五 00:58:13.142,1716483493142,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:58:13.641,1716483493641,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,162701,618137160,156995,641899260,1.53,1.60
2024/05/24 星期五 00:58:14.292,1716483494292,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:58:14.865,1716483494865,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,392677,1586084636,271307,1105720634,3.45,2.40
2024/05/24 星期五 00:58:15.366,1716483495366,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:58:15.916,1716483495916,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,86039,313107698,165892,644673904,0.70,1.45
2024/05/24 星期五 00:58:16.481,1716483496481,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:58:16.982,1716483496982,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,38616,148260500,164241,641175222,0.35,1.60
2024/05/24 星期五 00:58:17.486,1716483497486,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,98368,352897572,119604,437081556,0.87,1.07
2024/05/24 星期五 00:58:18.084,1716483498084,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:58:18.729,1716483498729,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,159819,637717158,128598,485401832,1.22,0.93
2024/05/24 星期五 00:58:19.246,1716483499246,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:58:19.857,1716483499857,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,240755,957931922,97567,364482362,1.94,0.74
2024/05/24 星期五 00:58:20.468,1716483500468,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:58:21.101,1716483501101,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,111002,447413540,48501,160526358,0.87,0.32
2024/05/24 星期五 00:58:21.634,1716483501634,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,421581,1704912034,99733,351713126,3.99,0.82
2024/05/24 星期五 00:58:22.192,1716483502192,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:58:22.730,1716483502730,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,45864,138898692,150736,586392424,0.30,1.35
2024/05/24 星期五 00:58:23.394,1716483503394,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:58:23.895,1716483503895,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,89274,319728552,113354,449133900,0.77,1.10
2024/05/24 星期五 00:58:24.411,1716483504411,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:58:24.946,1716483504946,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,98560,376274840,181464,715957428,0.86,1.66
2024/05/24 星期五 00:58:25.449,1716483505449,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,295916,1150697010,155421,592288394,2.86,1.47
2024/05/24 星期五 00:58:26.021,1716483506021,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:58:26.721,1716483506721,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,194776,763106934,179262,647886600,1.36,1.14
2024/05/24 星期五 00:58:30.390,1716483510390,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,472170,1762516956,532960,2101144468,0.60,0.72
2024/05/24 星期五 00:58:30.969,1716483510969,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,92379,362527854,130253,482777594,0.78,1.04
2024/05/24 星期五 00:58:31.471,1716483511471,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:58:32.455,1716483512455,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,365906,1359518728,221038,793933608,1.71,1.00
2024/05/24 星期五 00:58:33.215,1716483513215,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:58:33.717,1716483513717,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,55412,197510352,145833,571864926,0.47,1.42
2024/05/24 星期五 00:58:34.227,1716483514227,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:58:34.730,1716483514730,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,84229,311674258,132185,441353634,0.77,1.09
2024/05/24 星期五 00:58:35.233,1716483515233,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:58:35.967,1716483515967,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,98982,369734180,121784,466933644,0.61,0.78
2024/05/24 星期五 00:58:36.589,1716483516589,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,446726,1808575528,9748,834244,3.62,0
2024/05/24 星期五 00:58:37.090,1716483517090,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:58:37.605,1716483517605,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,86793,352700730,39651,128520531,0.85,0.29
2024/05/24 星期五 00:58:38.157,1716483518157,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:58:38.656,1716483518656,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,40443,121178047,74821,276132686,0.30,0.68
2024/05/24 星期五 00:58:39.222,1716483519222,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:58:39.902,1716483519902,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,67821,257927878,113903,453808034,0.46,0.83
2024/05/24 星期五 00:58:40.402,1716483520402,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:58:40.948,1716483520948,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,99384,399167016,140330,523889700,0.89,1.19
2024/05/24 星期五 00:58:41.450,1716483521450,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:58:42.008,1716483522008,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,126292,517741838,83167,260420688,1.14,0.58
2024/05/24 星期五 00:58:42.509,1716483522509,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,126226,463064746,80360,326961050,1.15,0.80
2024/05/24 星期五 00:58:43.225,1716483523225,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:58:43.725,1716483523725,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,110851,412789126,112116,433423452,1.02,1.08
2024/05/24 星期五 00:58:44.233,1716483524233,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:58:44.739,1716483524739,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,47102,191710092,99834,379636216,0.47,0.91
2024/05/24 星期五 00:58:45.295,1716483525295,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:58:45.895,1716483525895,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,31029,92023984,105657,391941762,0.19,0.81
2024/05/24 星期五 00:58:46.508,1716483526508,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,109818,434086170,67135,254790274,0.88,0.51
2024/05/24 星期五 00:58:47.006,1716483527006,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:58:47.505,1716483527505,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,411361,1686774234,9208,22088988,4.21,0.05
2024/05/24 星期五 00:58:48.184,1716483528184,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:58:48.682,1716483528682,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,70625,266195318,131299,302929858,0.65,0.75
2024/05/24 星期五 00:58:49.185,1716483529185,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:58:49.686,1716483529686,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,47976,161462596,111584,277170652,0.40,0.67
2024/05/24 星期五 00:58:50.273,1716483530273,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:58:50.806,1716483530806,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,143899,542040978,75165,291397846,1.27,0.68
2024/05/24 星期五 00:58:51.353,1716483531353,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:58:51.855,1716483531855,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,87559,328285254,51729,194558390,0.80,0.47
2024/05/24 星期五 00:58:52.357,1716483532357,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:58:52.889,1716483532889,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,103701,415515320,94541,373436340,0.96,0.87
2024/05/24 星期五 00:58:53.391,1716483533391,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:58:53.963,1716483533963,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,54279,192298404,154611,584453676,0.42,1.27
2024/05/24 星期五 00:58:54.653,1716483534653,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,156348,592303432,71040,204464624,1.07,0.36
2024/05/24 星期五 00:58:55.165,1716483535165,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:58:55.670,1716483535670,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,124277,482723162,86401,299312510,1.19,0.72
2024/05/24 星期五 00:58:57.814,1716483537814,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,261350,1020927972,284700,1087060588,0.59,0.63
2024/05/24 星期五 00:58:58.377,1716483538377,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:58:58.977,1716483538977,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,37965,141856914,80302,240953580,0.29,0.5
2024/05/24 星期五 00:58:59.979,1716483539979,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,1016095,4142888828,37072,118620352,5.16,0.14
2024/05/24 星期五 00:59:00.481,1716483540481,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,1317437,5381172516,84840,323209168,13.40,0.80
2024/05/24 星期五 00:59:01.390,1716483541390,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,1382444,5653335186,315264,1252343312,7.77,1.72
2024/05/24 星期五 00:59:02.126,1716483542126,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:59:02.647,1716483542647,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,952726,3878169538,85455,330543938,9.29,0.79
2024/05/24 星期五 00:59:03.337,1716483543337,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:59:03.904,1716483543904,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,160568,545286636,59818,240217476,1.19,0.53
2024/05/24 星期五 00:59:04.557,1716483544557,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,226321,906517666,117071,405573922,1.72,0.77
2024/05/24 星期五 00:59:05.143,1716483545143,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:59:05.645,1716483545645,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,259658,1030185024,152636,578016996,2.56,1.42
2024/05/24 星期五 00:59:06.166,1716483546166,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:59:06.676,1716483546676,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,183034,711040940,126236,500814164,1.74,1.23
2024/05/24 星期五 00:59:08.011,1716483548011,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,94549,347829572,124422,446035829,0.32,0.41
2024/05/24 星期五 00:59:08.518,1716483548518,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,229917,921917705,544746,2230754420,2.27,5.50
2024/05/24 星期五 00:59:09.021,1716483549021,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:59:09.534,1716483549534,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,185434,718569944,261193,961234754,1.73,2.34
2024/05/24 星期五 00:59:10.064,1716483550064,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:59:10.834,1716483550834,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,220927,845776050,120629,474203090,1.36,0.76
2024/05/24 星期五 00:59:11.346,1716483551346,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:59:11.847,1716483551847,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,223412,902778436,134213,519289822,2.25,1.27
2024/05/24 星期五 00:59:12.346,1716483552346,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:59:12.907,1716483552907,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,188938,770654564,188458,766276136,1.72,1.69
2024/05/24 星期五 00:59:13.409,1716483553409,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,51850,192118960,28110,98984724,0.47,0.22
2024/05/24 星期五 00:59:14.189,1716483554189,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:59:14.763,1716483554763,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,91510,348469496,170871,675028638,0.74,1.46
2024/05/24 星期五 00:59:15.285,1716483555285,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:59:15.807,1716483555807,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,72540,282752048,38809,117660810,0.67,0.26
2024/05/24 星期五 00:59:16.359,1716483556359,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:59:16.967,1716483556967,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,157846,626645016,171338,658940804,1.27,1.34
2024/05/24 星期五 00:59:17.510,1716483557510,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,150942,582733800,104232,374231520,1.34,0.85
2024/05/24 星期五 00:59:18.144,1716483558144,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:59:18.673,1716483558673,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,78675,294983778,164758,637549956,0.69,1.49
2024/05/24 星期五 00:59:19.217,1716483559217,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:59:19.786,1716483559786,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,82055,297059118,271606,1112181596,0.64,2.44
2024/05/24 星期五 00:59:20.389,1716483560389,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:59:21.169,1716483561169,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,83942,287422776,168564,658220280,0.45,1.04
2024/05/24 星期五 00:59:21.823,1716483561823,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,76937,291441774,189629,720310534,0.55,1.38
2024/05/24 星期五 00:59:22.326,1716483562326,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:59:22.948,1716483562948,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,126440,431444688,152328,567662456,0.86,1.13
2024/05/24 星期五 00:59:23.562,1716483563562,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,533761,2115593742,227378,885783360,4.30,1.79
2024/05/24 星期五 00:59:24.065,1716483564065,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:59:24.699,1716483564699,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,88970,338342848,212204,851386872,0.65,1.68
2024/05/24 星期五 00:59:25.236,1716483565236,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:59:25.735,1716483565735,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,63249,199800150,147317,554742194,0.48,1.38
2024/05/24 星期五 00:59:26.237,1716483566237,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:59:26.887,1716483566887,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,253824,979768842,135470,473873048,1.87,0.90
2024/05/24 星期五 00:59:27.388,1716483567388,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:59:28.066,1716483568066,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,349314,1430673726,47988,177308136,2.64,0.31
2024/05/24 星期五 00:59:28.614,1716483568614,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,19708,64663680,69505,256244298,0.14,0.57
2024/05/24 星期五 00:59:29.119,1716483569119,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:59:29.786,1716483569786,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,40041,150830764,61109,235286746,0.28,0.43
2024/05/24 星期五 00:59:30.354,1716483570354,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:59:30.853,1716483570853,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,52514,176988202,201339,823119658,0.43,2.05
2024/05/24 星期五 00:59:31.360,1716483571360,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:59:32.658,1716483572658,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,125548,451747344,190459,751890498,0.43,0.72
2024/05/24 星期五 00:59:33.221,1716483573221,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:59:33.721,1716483573721,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,48187,185222434,66947,227571338,0.45,0.55
2024/05/24 星期五 00:59:34.230,1716483574230,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:59:34.810,1716483574810,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,194892,793715816,374432,1509177994,1.70,3.23
2024/05/24 星期五 00:59:35.420,1716483575420,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,78757,0,0,0,0,0
2024/05/24 星期五 00:59:35.999,1716483575999,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,306264982,77181,302115888,0.65,0.65
2024/05/24 星期五 00:59:36.513,1716483576513,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,57164,223866608,83071,319611202,0.54,0.75
2024/05/24 星期五 00:59:37.033,1716483577033,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:59:37.534,1716483577534,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,25432,67982870,334027,1334699799,0.15,3.32
2024/05/24 星期五 00:59:38.114,1716483578114,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:59:38.802,1716483578802,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,111706,447898403,38473,113514470,0.80,0.20
2024/05/24 星期五 00:59:39.303,1716483579303,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:59:39.892,1716483579892,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,66500,219227368,51018,189919904,0.45,0.38
2024/05/24 星期五 00:59:41.375,1716483581375,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,37893,119295758,77242,302358380,0.09,0.25
2024/05/24 星期五 00:59:42.114,1716483582114,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,249378,990020996,84993,332047690,1.67,0.56
