SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:49:31.602,1716482971602,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,54728,205516696,237434,933230176,0.44,2.03
2024/05/24 星期五 00:49:32.582,1716482972582,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,120867,489970446,115014,426884296,0.61,0.54
2024/05/24 星期五 00:49:33.179,1716482973179,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:33.687,1716482973687,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,58723,234417090,44292,170620144,0.57,0.42
2024/05/24 星期五 00:49:34.187,1716482974187,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:34.827,1716482974827,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,197465,804328762,68363,241449894,1.56,0.47
2024/05/24 星期五 00:49:35.492,1716482975492,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,154509,580869026,164969,659975022,1.09,1.22
2024/05/24 星期五 00:49:35.993,1716482975993,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:36.495,1716482976495,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:37.069,1716482977069,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,145106,479681774,105847,384404622,1.02,0.83
2024/05/24 星期五 00:49:37.568,1716482977568,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,155574,606364282,130844,501172584,1.50,1.25
2024/05/24 星期五 00:49:38.274,1716482978274,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:38.929,1716482978929,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,108597,428684370,51407,146775198,0.80,0.27
2024/05/24 星期五 00:49:39.429,1716482979429,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:40.004,1716482980004,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,305235,1225008794,184488,704177136,2.65,1.52
2024/05/24 星期五 00:49:40.507,1716482980507,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,251119,1013835422,156742,544190180,2.51,1.34
2024/05/24 星期五 00:49:41.006,1716482981006,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:41.511,1716482981511,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,211213,805094038,342657,1394260902,1.98,3.44
2024/05/24 星期五 00:49:42.324,1716482982324,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:42.825,1716482982825,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,76828,304975228,210284,818255084,0.75,2.02
2024/05/24 星期五 00:49:43.326,1716482983326,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:43.880,1716482983880,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,200418,788830892,68271,224724794,1.76,0.50
2024/05/24 星期五 00:49:44.381,1716482984381,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:45.045,1716482985045,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,88910,342498160,249831,850866578,0.64,1.60
2024/05/24 星期五 00:49:45.770,1716482985770,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,82241,306861118,80069,146938670,0.52,0.24
2024/05/24 星期五 00:49:46.273,1716482986273,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:46.851,1716482986851,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,86374,278626280,210140,706504044,0.58,1.51
2024/05/24 星期五 00:49:47.353,1716482987353,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:47.853,1716482987853,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,124291,461386830,109400,416489728,1.15,1.02
2024/05/24 星期五 00:49:48.437,1716482988437,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,308422,0,67904,0,0,0
2024/05/24 星期五 00:49:49.113,1716482989113,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,1183154340,0,248029288,2.18,0.44
2024/05/24 星期五 00:49:49.614,1716482989614,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,294275,1158824202,138771,548820586,2.87,1.35
2024/05/24 星期五 00:49:50.198,1716482990198,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:50.699,1716482990699,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,209360,818050392,96560,334583200,2.02,0.82
2024/05/24 星期五 00:49:51.199,1716482991199,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:51.711,1716482991711,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,193272,785689985,119071,470957271,1.90,1.15
2024/05/24 星期五 00:49:52.465,1716482992465,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:52.976,1716482992976,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,150669,553169122,406274,1648672568,1.35,4.01
2024/05/24 星期五 00:49:53.487,1716482993487,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,137337,537839866,81406,317144324,1.30,0.76
2024/05/24 星期五 00:49:54.028,1716482994028,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:54.530,1716482994530,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,129296,506327096,147369,591267098,1.25,1.47
2024/05/24 星期五 00:49:55.105,1716482995105,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:55.607,1716482995607,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,178131,683046890,97365,313390498,1.69,0.77
2024/05/24 星期五 00:49:57.557,1716482997557,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,260026,992102140,279541,1097266874,0.63,0.70
2024/05/24 星期五 00:49:58.162,1716482998162,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:58.717,1716482998717,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,177854,698614648,88993,357424330,1.55,0.79
2024/05/24 星期五 00:49:59.220,1716482999220,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:01.472,1716483001472,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,603985,2290213922,653428,2604838596,1.27,1.44
2024/05/24 星期五 00:50:02.179,1716483002179,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:02.776,1716483002776,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,226056,889798576,251748,914831100,1.84,1.91
2024/05/24 星期五 00:50:03.330,1716483003330,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:04.061,1716483004061,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,6083,21377286,144104,554516852,0.03,0.94
2024/05/24 星期五 00:50:04.561,1716483004561,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,101678,409462100,74202,214835832,1,0.52
2024/05/24 星期五 00:50:05.103,1716483005103,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:05.606,1716483005606,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,160006,655808328,43555,161307110,1.62,0.40
2024/05/24 星期五 00:50:06.171,1716483006171,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:06.677,1716483006677,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,389792,1590000444,196132,779761596,3.93,1.90
2024/05/24 星期五 00:50:07.415,1716483007415,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:07.915,1716483007915,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,78480,319515280,51641,202002916,0.78,0.5
2024/05/24 星期五 00:50:08.419,1716483008419,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:08.934,1716483008934,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,82794,340801696,264156,1076218066,0.83,2.60
2024/05/24 星期五 00:50:09.435,1716483009435,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:10.524,1716483010524,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,127224,490722016,512141,2018063970,0.56,2.31
2024/05/24 星期五 00:50:11.026,1716483011026,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:11.526,1716483011526,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,113704,424087940,101378,410980796,1.05,1.02
2024/05/24 星期五 00:50:12.127,1716483012127,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:12.629,1716483012629,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,52237,153105610,195244,759442600,0.37,1.87
2024/05/24 星期五 00:50:13.364,1716483013364,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:13.972,1716483013972,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,265348,1089643822,78017,285649918,2.22,0.58
2024/05/24 星期五 00:50:14.473,1716483014473,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:15.063,1716483015063,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,121698,486172710,132347,520724770,1.02,1.10
2024/05/24 星期五 00:50:15.577,1716483015577,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,13582,53436748,11019,37855742,0.12,0.07
2024/05/24 星期五 00:50:16.117,1716483016117,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:16.821,1716483016821,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,56127,213321586,50790,191250476,0.37,0.34
2024/05/24 星期五 00:50:17.360,1716483017360,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:17.863,1716483017863,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,208115,837866378,134215,530274614,2.06,1.32
2024/05/24 星期五 00:50:18.367,1716483018367,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:18.991,1716483018991,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,43196,170530592,42578,139186580,0.34,0.26
2024/05/24 星期五 00:50:19.590,1716483019590,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,47063,184206964,111245,418205502,0.38,0.86
2024/05/24 星期五 00:50:20.196,1716483020196,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:20.807,1716483020807,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,60257,217622098,341400,1390557376,0.43,2.84
2024/05/24 星期五 00:50:21.308,1716483021308,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:21.809,1716483021809,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,60409,208412817,275885,1103039191,0.50,2.74
2024/05/24 星期五 00:50:22.330,1716483022330,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:23.092,1716483023092,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,107201,387581682,61203,198327506,0.62,0.31
2024/05/24 星期五 00:50:23.634,1716483023634,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,51605,166780966,88622,214124256,0.37,0.48
2024/05/24 星期五 00:50:24.231,1716483024231,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:24.734,1716483024734,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,104704,391142636,66046,71327744,0.97,0.17
2024/05/24 星期五 00:50:25.235,1716483025235,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:25.736,1716483025736,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,260887,1049331002,205422,627251012,2.59,1.55
2024/05/24 星期五 00:50:26.361,1716483026361,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:27.029,1716483027029,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,196029,747513710,149076,564508932,1.38,1.05
2024/05/24 星期五 00:50:28.084,1716483028084,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,254464,1027591196,55685,168827878,1.21,0.19
2024/05/24 星期五 00:50:28.586,1716483028586,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,88222,314022400,137089,513272006,0.77,1.27
2024/05/24 星期五 00:50:29.245,1716483029245,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:29.746,1716483029746,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,250520,1004517472,298591,1172849330,2.50,2.92
2024/05/24 星期五 00:50:30.438,1716483030438,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:30.939,1716483030939,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,111237,413082566,143603,548840902,1.02,1.35
2024/05/24 星期五 00:50:31.442,1716483031442,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:32.505,1716483032505,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,427731,1041515392,510245,1509376058,1.22,1.76
2024/05/24 星期五 00:50:33.040,1716483033040,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,645314578,0,560010180,1.50,1.31
2024/05/24 星期五 00:50:33.652,1716483033652,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,142555,513942970,155783,589243830,1.04,1.18
2024/05/24 星期五 00:50:34.248,1716483034248,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:34.748,1716483034748,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,153622,561619514,378429,1527636576,1.4,3.8
2024/05/24 星期五 00:50:35.250,1716483035250,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:35.872,1716483035872,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,161202,592312534,338254,1365016790,1.19,2.73
2024/05/24 星期五 00:50:36.374,1716483036374,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:37.148,1716483037148,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,14832,43064576,186183,683200410,0.06,1.10
2024/05/24 星期五 00:50:37.649,1716483037649,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,78622,213315400,140793,516853678,0.52,1.27
2024/05/24 星期五 00:50:38.153,1716483038153,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:38.772,1716483038772,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,34288,95672452,199885,752623610,0.18,1.51
2024/05/24 星期五 00:50:39.274,1716483039274,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:39.777,1716483039777,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,130391,508458038,191130,740954084,1.24,1.84
2024/05/24 星期五 00:50:40.360,1716483040360,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:40.947,1716483040947,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,29164,87519094,68433,261635394,0.17,0.55
2024/05/24 星期五 00:50:41.449,1716483041449,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:42.103,1716483042103,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,98067,349287292,196361,713763854,0.65,1.36
2024/05/24 星期五 00:50:42.634,1716483042634,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,254765,946244970,325233,1287317096,2.21,3.01
2024/05/24 星期五 00:50:43.133,1716483043133,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:43.634,1716483043634,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,71198,273052764,99365,384042020,0.67,0.95
2024/05/24 星期五 00:50:44.348,1716483044348,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:44.920,1716483044920,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,164800,672713250,39117,127325978,1.46,0.26
2024/05/24 星期五 00:50:45.459,1716483045459,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:45.990,1716483045990,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,368453,1473407016,115266,449198344,3.46,1.04
2024/05/24 星期五 00:50:46.493,1716483046493,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:47.034,1716483047034,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,111536,456346020,33685,103488090,1.04,0.23
2024/05/24 星期五 00:50:48.181,1716483048181,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,195394,758136210,116772,391528744,0.82,0.43
2024/05/24 星期五 00:50:48.681,1716483048681,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,241315,974833548,250552,925200136,2.42,2.3
2024/05/24 星期五 00:50:49.197,1716483049197,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:50.180,1716483050180,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,221586,895297732,310272,1205009980,1.13,1.53
2024/05/24 星期五 00:50:50.681,1716483050681,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,169823,692737818,68295,253361510,1.72,0.62
2024/05/24 星期五 00:50:51.332,1716483051332,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:51.951,1716483051951,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,36307,139659043,74916,261215257,0.26,0.53
2024/05/24 星期五 00:50:52.451,1716483052451,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:52.954,1716483052954,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,64098,226218048,110279,429891110,0.55,1.04
2024/05/24 星期五 00:50:53.458,1716483053458,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,117365,454225894,356531,1456901798,1.12,3.60
2024/05/24 星期五 00:50:56.231,1716483056231,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,568999,2299923342,293443,1066316722,1.03,0.48
2024/05/24 星期五 00:50:57.857,1716483057857,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,76938,297786028,27259,88346678,0.22,0.06
2024/05/24 星期五 00:50:58.684,1716483058684,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,163364,583585134,70575,233692070,0.88,0.35
2024/05/24 星期五 00:50:59.227,1716483059227,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:59.726,1716483059726,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,107366,397173330,57406,203388856,0.98,0.50
2024/05/24 星期五 00:51:00.333,1716483060333,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:51:01.077,1716483061077,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,322939,1309002434,136901,549202354,2.18,0.91
2024/05/24 星期五 00:51:01.972,1716483061972,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,94678,365138722,72867,276219218,0.50,0.38
2024/05/24 星期五 00:51:02.700,1716483062700,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,130715,504015504,139791,524575070,0.86,0.89
2024/05/24 星期五 00:51:03.201,1716483063201,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:51:03.706,1716483063706,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,283029,1151069656,33023,117960330,2.85,0.27
2024/05/24 星期五 00:51:04.436,1716483064436,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:51:04.950,1716483064950,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,129023,499559280,140515,554185082,1.19,1.34
2024/05/24 星期五 00:51:05.454,1716483065454,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,39310,0,145584,0,0,0
2024/05/24 星期五 00:51:06.079,1716483066079,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,126324224,0,576120024,0.24,1.14
2024/05/24 星期五 00:51:06.587,1716483066587,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,39036,132297666,86802,318477560,0.32,0.76
2024/05/24 星期五 00:51:07.092,1716483067092,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:51:07.713,1716483067713,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,205933,828124760,281602,1140831986,1.65,2.29
