SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:45:20.846,1716482720846,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,319546,1270396952,633060,2587190624,2.30,4.68
2024/05/24 星期五 00:45:21.349,1716482721349,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:21.850,1716482721850,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,59239,232899278,137647,510017846,0.57,1.27
2024/05/24 星期五 00:45:22.637,1716482722637,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,95075,298915110,287685,1127142238,0.46,1.78
2024/05/24 星期五 00:45:23.180,1716482723180,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:23.682,1716482723682,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,85749,327919634,527579,2093448616,0.80,5.20
2024/05/24 星期五 00:45:24.239,1716482724239,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:24.776,1716482724776,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,135453,555625852,83481,338275544,1.28,0.77
2024/05/24 星期五 00:45:25.284,1716482725284,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,42198,147858562,77442,293769164,0.34,0.71
2024/05/24 星期五 00:45:26.141,1716482726141,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:26.658,1716482726658,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,76992,288102856,65235,245381734,0.68,0.58
2024/05/24 星期五 00:45:27.394,1716482727394,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:27.986,1716482727986,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,161419,600570886,248534,980036956,1.27,2.07
2024/05/24 星期五 00:45:28.487,1716482728487,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,72391,284055448,222455,867849162,0.70,2.15
2024/05/24 星期五 00:45:29.318,1716482729318,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:29.917,1716482729917,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,134760,526010530,207005,808597446,1.09,1.67
2024/05/24 星期五 00:45:30.421,1716482730421,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,306100,1198519472,118701,438617230,2.95,1.07
2024/05/24 星期五 00:45:30.994,1716482730994,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:31.503,1716482731503,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,48706,186833548,121712,476987708,0.44,1.15
2024/05/24 星期五 00:45:32.970,1716482732970,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,191222,735077916,205514,811447584,0.62,0.69
2024/05/24 星期五 00:45:33.500,1716482733500,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,119142,485651726,77283,301157030,1.13,0.71
2024/05/24 星期五 00:45:34.054,1716482734054,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:34.558,1716482734558,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,344735,1366247756,99000,412049092,3.37,1.02
2024/05/24 星期五 00:45:35.072,1716482735072,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:35.574,1716482735574,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,143518,574835116,264280,1057374008,1.42,2.61
2024/05/24 星期五 00:45:36.286,1716482736286,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:36.788,1716482736788,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,117106,435088468,116928,400383868,1.07,1.00
2024/05/24 星期五 00:45:37.289,1716482737289,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:37.865,1716482737865,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,200896,784055760,187034,737575328,1.69,1.58
2024/05/24 星期五 00:45:38.435,1716482738435,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,279650,1135447040,110577,430504606,2.48,0.94
2024/05/24 星期五 00:45:38.959,1716482738959,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:39.458,1716482739458,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,171639,651105362,117901,469148154,1.63,1.15
2024/05/24 星期五 00:45:40.022,1716482740022,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:40.565,1716482740565,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,126098,478479940,125262,482979980,1.08,1.10
2024/05/24 星期五 00:45:41.197,1716482741197,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:41.706,1716482741706,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,66257,219193562,223964,891714600,0.52,2.19
2024/05/24 星期五 00:45:42.211,1716482742211,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:42.719,1716482742719,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,179457,710125466,168529,672883366,1.75,1.65
2024/05/24 星期五 00:45:43.243,1716482743243,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:43.746,1716482743746,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,51360,192161336,149510,567475712,0.47,1.39
2024/05/24 星期五 00:45:44.496,1716482744496,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,52072,181699308,102333,394601922,0.3,0.65
2024/05/24 星期五 00:45:44.997,1716482744997,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:45.498,1716482745498,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,79050,310363724,21098,74776684,0.77,0.17
2024/05/24 星期五 00:45:46.080,1716482746080,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:46.578,1716482746578,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,136712,534010056,107005,393607106,1.33,0.98
2024/05/24 星期五 00:45:49.508,1716482749508,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,226708,829099383,397518,1590594497,0.35,0.68
2024/05/24 星期五 00:45:50.194,1716482750194,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:50.922,1716482750922,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,119462,444662308,81001,306655474,0.76,0.52
2024/05/24 星期五 00:45:51.421,1716482751421,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:51.947,1716482751947,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,38942,105035668,84923,293672318,0.24,0.69
2024/05/24 星期五 00:45:52.450,1716482752450,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:52.950,1716482752950,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,228517,928144446,72386,280305426,2.3,0.7
2024/05/24 星期五 00:45:53.460,1716482753460,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,71168,217168068,107730,437299726,0.51,1.05
2024/05/24 星期五 00:45:54.147,1716482754147,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:54.660,1716482754660,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,192318,788855204,74108,263617496,1.90,0.63
2024/05/24 星期五 00:45:55.161,1716482755161,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:55.818,1716482755818,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,166224,654072844,66283,208176202,1.24,0.38
2024/05/24 星期五 00:45:58.016,1716482758016,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,101555,376993582,255305,748332806,0.21,0.42
2024/05/24 星期五 00:45:58.578,1716482758578,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,416,38176,52532,209732092,0,0.44
2024/05/24 星期五 00:45:59.185,1716482759185,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:59.713,1716482759713,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,262282,979839028,69830,277074072,2.30,0.64
2024/05/24 星期五 00:46:00.312,1716482760312,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:01.170,1716482761170,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,251418,1011367684,250020,988233260,1.47,1.43
2024/05/24 星期五 00:46:01.936,1716482761936,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,76228,298551072,70423,277112974,0.47,0.44
2024/05/24 星期五 00:46:02.437,1716482762437,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:03.599,1716482763599,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,597704,2330995684,451499,1662420206,2.51,1.79
2024/05/24 星期五 00:46:04.228,1716482764228,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:04.836,1716482764836,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,134495,549701214,139515,511935182,1.11,1.05
2024/05/24 星期五 00:46:05.343,1716482765343,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:05.843,1716482765843,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,152570,536211912,35258,138572276,1.32,0.32
2024/05/24 星期五 00:46:06.395,1716482766395,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:07.603,1716482767603,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,814857,3195607354,333772,1252094216,3.30,1.29
2024/05/24 星期五 00:46:08.169,1716482768169,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:08.671,1716482768671,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,85579,331047674,166963,649117634,0.82,1.59
2024/05/24 星期五 00:46:09.174,1716482769174,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:09.713,1716482769713,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,176766,672428432,128157,500149230,1.55,1.16
2024/05/24 星期五 00:46:10.481,1716482770481,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,283591,1071895574,204626,789338680,1.74,1.27
2024/05/24 星期五 00:46:11.054,1716482771054,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:11.619,1716482771619,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,152554,558996820,154275,602780250,1.22,1.33
2024/05/24 星期五 00:46:12.119,1716482772119,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:12.621,1716482772621,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,91501,296435754,224975,849348826,0.72,2.09
2024/05/24 星期五 00:46:13.165,1716482773165,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:13.688,1716482773688,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,145290,538483160,230632,883462792,1.27,2.10
2024/05/24 星期五 00:46:14.309,1716482774309,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:14.897,1716482774897,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,200041,731068524,290394,1131142580,1.55,2.40
2024/05/24 星期五 00:46:15.398,1716482775398,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:15.946,1716482775946,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,205298,784291398,183666,703434288,1.78,1.60
2024/05/24 星期五 00:46:16.572,1716482776572,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,232168,920521204,204233,823598774,1.84,1.64
2024/05/24 星期五 00:46:17.073,1716482777073,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:17.574,1716482777574,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,89385,343626786,49118,176192100,0.85,0.42
2024/05/24 星期五 00:46:18.173,1716482778173,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:18.775,1716482778775,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,330054,1351037668,121784,490016204,2.80,1.02
2024/05/24 星期五 00:46:19.275,1716482779275,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:20.083,1716482780083,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,66828,227459175,71624,278385921,0.34,0.42
2024/05/24 星期五 00:46:20.619,1716482780619,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,140716,543279460,104829,413378358,1.26,0.96
2024/05/24 星期五 00:46:21.370,1716482781370,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:21.928,1716482781928,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,171526,669665684,138328,526888896,1.48,1.16
2024/05/24 星期五 00:46:22.430,1716482782430,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,94203,366899330,222182,909918268,0.90,2.24
2024/05/24 星期五 00:46:23.178,1716482783178,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:23.679,1716482783679,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,118566,465001008,54955,152717858,1.15,0.37
2024/05/24 星期五 00:46:25.237,1716482785237,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,128608,512796520,90398,340332348,0.41,0.27
2024/05/24 星期五 00:46:25.748,1716482785748,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,188485,700929082,453411,1827106434,1.71,4.45
2024/05/24 星期五 00:46:26.450,1716482786450,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,92880,359204592,92195,329492442,0.62,0.57
2024/05/24 星期五 00:46:26.951,1716482786951,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:27.454,1716482787454,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,151771,591195486,153583,591781150,1.47,1.47
2024/05/24 星期五 00:46:28.033,1716482788033,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:28.556,1716482788556,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,159959,645984402,72863,277304938,1.53,0.65
2024/05/24 星期五 00:46:29.057,1716482789057,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:29.676,1716482789676,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,141055,521455294,169298,638958016,1.05,1.27
2024/05/24 星期五 00:46:30.199,1716482790199,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:31.235,1716482791235,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,186533,699380438,108105,411646802,0.83,0.49
2024/05/24 星期五 00:46:31.744,1716482791744,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,281649,1108585882,125596,505538700,2.70,1.23
2024/05/24 星期五 00:46:32.710,1716482792710,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,402471,1583951218,84900,299832088,2.04,0.38
2024/05/24 星期五 00:46:33.297,1716482793297,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:33.798,1716482793798,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,73621,298248032,142474,559722308,0.72,1.37
2024/05/24 星期五 00:46:34.469,1716482794469,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,115064,436145838,114685,442322134,0.80,0.82
2024/05/24 星期五 00:46:35.034,1716482795034,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:35.555,1716482795555,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,152092,390264744,83019,334179566,0.94,0.79
2024/05/24 星期五 00:46:36.144,1716482796144,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:36.632,1716482796632,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,194235,801799878,201079,802221014,2.05,2.05
2024/05/24 星期五 00:46:37.133,1716482797133,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:37.661,1716482797661,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,44548,164366328,61898,192931500,0.38,0.45
2024/05/24 星期五 00:46:38.321,1716482798321,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:38.821,1716482798821,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,81903,330236918,212751,786841174,0.82,1.95
2024/05/24 星期五 00:46:39.351,1716482799351,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:39.945,1716482799945,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,75642,305847692,123305,446774126,0.63,0.93
2024/05/24 星期五 00:46:40.447,1716482800447,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,329411,1339686754,212406,782265552,3.31,1.94
2024/05/24 星期五 00:46:41.074,1716482801074,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:41.771,1716482801771,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,106479,424415532,45173,128953358,0.75,0.22
2024/05/24 星期五 00:46:42.272,1716482802272,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:42.857,1716482802857,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,223337,854213976,35774,117769640,1.82,0.24
2024/05/24 星期五 00:46:43.376,1716482803376,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:43.875,1716482803875,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,283902,1009648840,110074,392061772,2.51,0.98
2024/05/24 星期五 00:46:44.377,1716482804377,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,165060,646789386,208214,781942492,1.59,1.94
2024/05/24 星期五 00:46:45.247,1716482805247,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:46.317,1716482806317,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,45388,180953278,52368,160930120,0.21,0.19
2024/05/24 星期五 00:46:46.818,1716482806818,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,58615,214308642,101877,353666382,0.52,0.87
2024/05/24 星期五 00:46:47.840,1716482807840,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,208199,827521186,111916,450000760,1.00,0.55
2024/05/24 星期五 00:46:48.540,1716482808540,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,31790,107874228,73127,277332410,0.18,0.48
2024/05/24 星期五 00:46:49.063,1716482809063,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:49.564,1716482809564,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,62987,208943705,128111,520254699,0.50,1.30
2024/05/24 星期五 00:46:50.092,1716482810092,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:50.594,1716482810594,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,83800,295046556,68403,245932110,0.72,0.60
2024/05/24 星期五 00:46:51.180,1716482811180,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:51.742,1716482811742,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,134757,499464094,108113,432614620,1.09,0.96
2024/05/24 星期五 00:46:52.310,1716482812310,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:52.970,1716482812970,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,119341,444220396,133572,503159402,0.83,0.95
2024/05/24 星期五 00:46:53.471,1716482813471,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,88073,350523048,51660,163937880,0.87,0.40
2024/05/24 星期五 00:46:54.076,1716482814076,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:54.722,1716482814722,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,212641,846520994,272341,1083139922,1.63,2.09
2024/05/24 星期五 00:46:55.223,1716482815223,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:55.769,1716482815769,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,69970,243749372,48612,167687576,0.55,0.37
2024/05/24 星期五 00:46:57.515,1716482817515,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,175030,679030984,148714,533338424,0.48,0.38
2024/05/24 星期五 00:46:58.274,1716482818274,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
