SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:47:50.870,1716482870870,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,139041,542635548,103166,349249032,1.12,0.71
2024/05/24 星期五 00:47:51.391,1716482871391,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:47:51.933,1716482871933,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,168115,661839096,94517,327994808,1.52,0.74
2024/05/24 星期五 00:47:52.435,1716482872435,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:47:53.036,1716482873036,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,310748,1189657182,229852,934415018,2.45,1.93
2024/05/24 星期五 00:47:53.548,1716482873548,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,271372,1073467992,156713,581576522,2.61,1.42
2024/05/24 星期五 00:47:54.226,1716482874226,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:47:54.809,1716482874809,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,110322,396207888,58027,213506702,0.84,0.45
2024/05/24 星期五 00:47:55.315,1716482875315,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:47:56.093,1716482876093,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,106078,393285742,230846,911119392,0.63,1.46
2024/05/24 星期五 00:47:57.995,1716482877995,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,189181,735069332,298180,1130083008,0.48,0.74
2024/05/24 星期五 00:47:58.549,1716482878549,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,288812,1178317052,201674,825789992,2.64,1.85
2024/05/24 星期五 00:47:59.051,1716482879051,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:47:59.554,1716482879554,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,136154,519580712,63054,250946320,1.27,0.62
2024/05/24 星期五 00:48:00.160,1716482880160,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:00.690,1716482880690,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,356794,1380007576,1187466,4859070792,3.25,11.44
2024/05/24 星期五 00:48:01.610,1716482881610,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,101311,238079278,1325107,5417381672,0.31,7.35
2024/05/24 星期五 00:48:02.427,1716482882427,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:02.943,1716482882943,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,90432,362252444,1421973,5781152312,0.87,14.00
2024/05/24 星期五 00:48:03.453,1716482883453,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:06.595,1716482886595,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,805736,2997453876,1397484,5620105180,1.19,2.24
2024/05/24 星期五 00:48:07.195,1716482887195,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:07.724,1716482887724,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,201088,815308956,240027,954951494,1.91,2.24
2024/05/24 星期五 00:48:08.366,1716482888366,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:09.612,1716482889612,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,182802,712192213,197350,768609840,0.71,0.76
2024/05/24 星期五 00:48:10.214,1716482890214,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:10.759,1716482890759,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,632306,2551656160,107007,428785955,5.85,0.96
2024/05/24 星期五 00:48:11.260,1716482891260,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:11.809,1716482891809,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,159021,642807138,118353,411776202,1.46,0.93
2024/05/24 星期五 00:48:12.395,1716482892395,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:12.894,1716482892894,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,154459,616550018,121777,481070574,1.53,1.20
2024/05/24 星期五 00:48:13.397,1716482893397,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:14.020,1716482894020,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,125577,428850166,171864,676777892,0.84,1.34
2024/05/24 星期五 00:48:14.521,1716482894521,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,140817,504133258,275066,1079643916,1.25,2.67
2024/05/24 星期五 00:48:15.121,1716482895121,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:15.628,1716482895628,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,67776,233923596,149276,561543356,0.57,1.38
2024/05/24 星期五 00:48:16.130,1716482896130,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:16.637,1716482896637,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,181836,690911804,48269,194145398,1.70,0.47
2024/05/24 星期五 00:48:17.226,1716482897226,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:17.729,1716482897729,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,39356,141241766,88785,309431458,0.35,0.75
2024/05/24 星期五 00:48:18.445,1716482898445,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,457716,1845312346,221910,889552388,3.21,1.54
2024/05/24 星期五 00:48:19.111,1716482899111,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:19.708,1716482899708,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,69358,235484932,81482,318058716,0.48,0.65
2024/05/24 星期五 00:48:20.209,1716482900209,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:20.804,1716482900804,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,83314,328831716,153183,555234810,0.67,1.16
2024/05/24 星期五 00:48:21.305,1716482901305,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:21.943,1716482901943,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,58503,178105486,60955,218253606,0.33,0.41
2024/05/24 星期五 00:48:22.690,1716482902690,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,83474,270611304,85237,309142230,0.45,0.50
2024/05/24 星期五 00:48:23.190,1716482903190,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:23.692,1716482903692,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,17807,64302626,63894,224452752,0.15,0.55
2024/05/24 星期五 00:48:24.261,1716482904261,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:24.762,1716482904762,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,117974,462528618,43632,138716656,1.15,0.32
2024/05/24 星期五 00:48:25.263,1716482905263,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:25.959,1716482905959,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,251777,1014064748,300197,1172789358,1.81,2.10
2024/05/24 星期五 00:48:26.461,1716482906461,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:26.963,1716482906963,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,35589,138597606,85647,333818470,0.32,0.82
2024/05/24 星期五 00:48:28.103,1716482908103,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,55021,192574420,141274,548799572,0.21,0.59
2024/05/24 星期五 00:48:29.148,1716482909148,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,35884,135719842,32624,126427684,0.16,0.14
2024/05/24 星期五 00:48:29.661,1716482909661,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,10579,11536694,24502,24991366,0.02,0.05
2024/05/24 星期五 00:48:30.170,1716482910170,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:30.673,1716482910673,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,53222,197870296,66274,236581538,0.47,0.57
2024/05/24 星期五 00:48:31.174,1716482911174,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:31.676,1716482911676,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,15527,43055914,146730,589226832,0.10,1.44
2024/05/24 星期五 00:48:33.054,1716482913054,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,97556,289029744,45516,160286152,0.25,0.15
2024/05/24 星期五 00:48:33.553,1716482913553,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,87069,267130958,27251,102954890,0.65,0.25
2024/05/24 星期五 00:48:34.146,1716482914146,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:34.647,1716482914647,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,110413,392658298,85647,330208530,0.97,0.82
2024/05/24 星期五 00:48:35.150,1716482915150,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:35.974,1716482915974,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,99198,340013900,107384,358553620,0.52,0.53
2024/05/24 星期五 00:48:36.481,1716482916481,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:36.987,1716482916987,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,225046,906064900,63758,225946268,2.22,0.54
2024/05/24 星期五 00:48:37.488,1716482917488,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:38.675,1716482918675,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,254839,972563482,75166,238299930,1.02,0.24
2024/05/24 星期五 00:48:39.327,1716482919327,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:39.906,1716482919906,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,107583,387241779,74708,277051252,0.82,0.58
2024/05/24 星期五 00:48:40.425,1716482920425,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:41.007,1716482921007,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,65668,242509498,141592,526265337,0.52,1.12
2024/05/24 星期五 00:48:41.509,1716482921509,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:42.110,1716482922110,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,36445,141605536,203229,773047862,0.29,1.60
2024/05/24 星期五 00:48:42.618,1716482922618,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,141707,574304994,111634,401571380,1.40,0.98
2024/05/24 星期五 00:48:43.240,1716482923240,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:43.741,1716482923741,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,308672,1262890760,428729,1762889090,3.14,4.39
2024/05/24 星期五 00:48:44.262,1716482924262,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:44.869,1716482924869,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,226085,880730234,63732,243156884,1.81,0.49
2024/05/24 星期五 00:48:45.369,1716482925369,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:45.946,1716482925946,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,58612,179865044,119578,489288924,0.37,1.04
2024/05/24 星期五 00:48:46.586,1716482926586,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,108283,383703162,126381,500822766,0.74,0.98
2024/05/24 星期五 00:48:47.222,1716482927222,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:47.823,1716482927823,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,336760,1344513892,223491,907233186,2.79,1.87
2024/05/24 星期五 00:48:48.398,1716482928398,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:48.941,1716482928941,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,241576,961568320,101102,369100608,2.21,0.83
2024/05/24 星期五 00:48:49.446,1716482929446,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,189755,0,0,0,0,0
2024/05/24 星期五 00:48:50.193,1716482930193,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,774032930,183381,682970766,1.29,1.14
2024/05/24 星期五 00:48:50.701,1716482930701,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,216782,835019712,98035,335989314,2.04,0.81
2024/05/24 星期五 00:48:51.361,1716482931361,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:51.862,1716482931862,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,169190,644838220,65371,233032066,1.60,0.57
2024/05/24 星期五 00:48:52.362,1716482932362,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:52.905,1716482932905,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,171472,676366446,42586,160445392,1.54,0.37
2024/05/24 星期五 00:48:53.406,1716482933406,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:54.015,1716482934015,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,136446,507964842,61851,235211698,1.03,0.47
2024/05/24 星期五 00:48:54.690,1716482934690,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,98344,352053876,227539,903237838,0.65,1.67
2024/05/24 星期五 00:48:55.191,1716482935191,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:55.735,1716482935735,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,27200,100854152,56824,193870864,0.23,0.44
2024/05/24 星期五 00:48:57.835,1716482937835,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,321132,1253434084,256119,966474946,0.74,0.57
2024/05/24 星期五 00:48:58.424,1716482938424,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:58.935,1716482938935,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,350673,1409348766,196389,772541578,3.42,1.88
2024/05/24 星期五 00:48:59.494,1716482939494,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,180037,711971214,93604,357623012,1.59,0.78
2024/05/24 星期五 00:49:00.248,1716482940248,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:49:00.829,1716482940829,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,211937,844831246,98802,388045244,1.81,0.82
2024/05/24 星期五 00:49:01.772,1716482941772,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,146632,560254484,323777,1313239798,0.74,1.74
2024/05/24 星期五 00:49:02.433,1716482942433,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:49:02.934,1716482942934,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,104679,402036702,195996,762512056,1.00,1.90
2024/05/24 星期五 00:49:03.622,1716482943622,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,99864,382659712,85769,295945842,0.69,0.53
2024/05/24 星期五 00:49:04.183,1716482944183,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:49:04.816,1716482944816,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,178530,680220792,85955,294694410,1.34,0.57
2024/05/24 星期五 00:49:05.395,1716482945395,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:49:05.897,1716482945897,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,141697,563171150,85149,319001874,1.39,0.77
2024/05/24 星期五 00:49:06.399,1716482946399,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:49:07.126,1716482947126,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,189294,720590456,96198,356812124,1.24,0.60
2024/05/24 星期五 00:49:07.719,1716482947719,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,273190,1110160132,55572,211862716,2.34,0.44
2024/05/24 星期五 00:49:08.270,1716482948270,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:49:08.804,1716482948804,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,42619,156754854,59852,226093448,0.35,0.51
2024/05/24 星期五 00:49:09.305,1716482949305,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:49:09.856,1716482949856,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,83319,306979735,80640,248972388,0.68,0.54
2024/05/24 星期五 00:49:10.663,1716482950663,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,105095,406085102,66706,255194625,0.62,0.39
2024/05/24 星期五 00:49:11.166,1716482951166,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:49:11.680,1716482951680,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,92785,350027628,69092,246257656,0.85,0.58
2024/05/24 星期五 00:49:12.276,1716482952276,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:49:12.788,1716482952788,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,258554,1026458314,88541,298988262,2.49,0.71
2024/05/24 星期五 00:49:13.291,1716482953291,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:49:14.025,1716482954025,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,71117,269089938,107219,388359906,0.44,0.65
2024/05/24 星期五 00:49:14.533,1716482954533,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,28424,89943796,174403,696474578,0.20,1.70
2024/05/24 星期五 00:49:15.102,1716482955102,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:49:15.604,1716482955604,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,77043,298572830,77859,303936622,0.72,0.75
2024/05/24 星期五 00:49:16.107,1716482956107,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:49:16.608,1716482956608,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,121695,428475990,7613,24960830,1.05,0.05
2024/05/24 星期五 00:49:17.313,1716482957313,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:49:17.882,1716482957882,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,62383,234789390,103233,407815496,0.51,0.88
2024/05/24 星期五 00:49:18.845,1716482958845,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,26257,85677390,237115,977595340,0.10,1.26
2024/05/24 星期五 00:49:19.349,1716482959349,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:49:20.859,1716482960859,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,181585,711831658,227862,904671312,0.59,0.75
2024/05/24 星期五 00:49:21.358,1716482961358,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:49:21.965,1716482961965,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,49267,194229738,94742,364627924,0.39,0.74
2024/05/24 星期五 00:49:22.478,1716482962478,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:49:22.981,1716482962981,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,12117,37525846,52282,191391724,0.07,0.47
2024/05/24 星期五 00:49:23.538,1716482963538,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,109280,433502096,52837,202079678,0.96,0.45
2024/05/24 星期五 00:49:24.048,1716482964048,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:49:24.635,1716482964635,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,40391,156564762,117828,479280096,0.32,1.00
2024/05/24 星期五 00:49:25.173,1716482965173,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:49:25.681,1716482965681,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,18824,64321316,80516,309260012,0.15,0.74
2024/05/24 星期五 00:49:26.181,1716482966181,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:49:26.727,1716482966727,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,45142,181119340,37948,149224912,0.41,0.32
2024/05/24 星期五 00:49:27.230,1716482967230,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:49:27.734,1716482967734,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,39843,13731614,278598,1136323044,0.02,2.80
