SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:45:37.289,1716482737289,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:37.865,1716482737865,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,138688,538815680,78163,280756174,1.15,0.61
2024/05/24 星期五 00:45:38.435,1716482738435,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,188016,730753772,135945,500073458,1.60,1.10
2024/05/24 星期五 00:45:38.959,1716482738959,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:39.458,1716482739458,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,124409,490506418,129972,510290248,1.23,1.28
2024/05/24 星期五 00:45:40.022,1716482740022,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:40.565,1716482740565,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,259510,1037709416,224378,905685472,2.37,2.07
2024/05/24 星期五 00:45:41.197,1716482741197,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:41.706,1716482741706,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,215950,889660440,224159,916808242,2.16,2.23
2024/05/24 星期五 00:45:42.211,1716482742211,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:42.719,1716482742719,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,120060,477302522,29776,109554964,1.16,0.25
2024/05/24 星期五 00:45:43.243,1716482743243,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:43.746,1716482743746,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,42044,157723090,108374,429057552,0.37,1.04
2024/05/24 星期五 00:45:44.496,1716482744496,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,34525,119930154,75345,276623358,0.18,0.45
2024/05/24 星期五 00:45:44.997,1716482744997,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:45.498,1716482745498,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,93512,360754372,310160,1219264600,0.90,3.02
2024/05/24 星期五 00:45:46.080,1716482746080,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:46.578,1716482746578,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,157497,611074866,35143,138557462,1.53,0.33
2024/05/24 星期五 00:45:49.508,1716482749508,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,603532,2396321288,324387,1283781826,1.02,0.55
2024/05/24 星期五 00:45:50.194,1716482750194,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:50.922,1716482750922,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,50588,175416068,73923,278458726,0.29,0.46
2024/05/24 星期五 00:45:51.421,1716482751421,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:51.947,1716482751947,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,166831,632387311,243488,950702381,1.50,2.26
2024/05/24 星期五 00:45:52.450,1716482752450,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:52.950,1716482752950,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,345633,1384370406,107110,363911646,3.45,0.9
2024/05/24 星期五 00:45:53.460,1716482753460,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,60928,203458468,229063,920043548,0.49,2.25
2024/05/24 星期五 00:45:54.147,1716482754147,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:54.660,1716482754660,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,170249,661230698,231897,880078898,1.61,2.14
2024/05/24 星期五 00:45:55.161,1716482755161,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:55.818,1716482755818,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,118262,446987224,174845,669070534,0.84,1.26
2024/05/24 星期五 00:45:58.016,1716482758016,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,65893,224724794,167644,645919436,0.13,0.36
2024/05/24 星期五 00:45:58.578,1716482758578,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,43044,114189908,137962,564714140,0.24,1.25
2024/05/24 星期五 00:45:59.185,1716482759185,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:59.713,1716482759713,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,52668,156354028,90824,366449360,0.36,0.85
2024/05/24 星期五 00:46:00.312,1716482760312,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:46:01.170,1716482761170,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,226157,807026938,299210,1206854984,1.17,1.75
2024/05/24 星期五 00:46:01.936,1716482761936,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,59486,229706508,41416,157867528,0.36,0.24
2024/05/24 星期五 00:46:02.437,1716482762437,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:46:03.599,1716482763599,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,302566,1191984036,91065,310804906,1.28,0.33
2024/05/24 星期五 00:46:04.228,1716482764228,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:46:04.836,1716482764836,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,352303,1238248990,144819,596275854,2.53,1.21
2024/05/24 星期五 00:46:05.343,1716482765343,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:46:05.843,1716482765843,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,183740,651446424,210950,862602308,1.62,2.15
2024/05/24 星期五 00:46:06.395,1716482766395,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:46:07.603,1716482767603,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,392772,1591988364,213191,713740690,1.65,0.73
2024/05/24 星期五 00:46:08.169,1716482768169,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:46:08.671,1716482768671,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,169381,668387090,97184,326476372,1.64,0.80
2024/05/24 星期五 00:46:09.174,1716482769174,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:46:09.713,1716482769713,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,287083,1168765942,137989,524089642,2.69,1.21
2024/05/24 星期五 00:46:10.481,1716482770481,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,131114,511800140,472951,1854992358,0.83,3.01
2024/05/24 星期五 00:46:11.054,1716482771054,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:46:11.619,1716482771619,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,293893,1148182770,203521,765012878,2.52,1.68
2024/05/24 星期五 00:46:12.119,1716482772119,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:46:12.621,1716482772621,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,65489,172185378,108709,399070326,0.42,0.97
2024/05/24 星期五 00:46:13.165,1716482773165,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:46:13.688,1716482773688,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,94005,341776434,187138,705958300,0.81,1.67
2024/05/24 星期五 00:46:14.309,1716482774309,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:46:14.897,1716482774897,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,508536,2034504680,398283,1593969454,4.32,3.38
2024/05/24 星期五 00:46:15.398,1716482775398,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:46:15.946,1716482775946,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,41126,135723622,129462,497074220,0.30,1.12
2024/05/24 星期五 00:46:16.572,1716482776572,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,173272,703424310,253548,1029742448,1.40,2.04
2024/05/24 星期五 00:46:17.073,1716482777073,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:46:17.574,1716482777574,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,30674,96093424,51070,190671336,0.22,0.47
2024/05/24 星期五 00:46:18.173,1716482778173,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:46:18.775,1716482778775,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,568658,2326168916,94834,335368496,4.82,0.69
2024/05/24 星期五 00:46:19.275,1716482779275,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:46:20.083,1716482780083,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,141570,531307856,52793,200119930,0.82,0.31
2024/05/24 星期五 00:46:20.619,1716482780619,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,119125,460266234,144490,539049862,1.07,1.24
2024/05/24 星期五 00:46:21.370,1716482781370,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:46:21.928,1716482781928,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,102916,372613593,326182,1312659143,0.83,2.93
2024/05/24 星期五 00:46:22.430,1716482782430,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:46:23.178,1716482783178,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,130689,482637976,116366,399355920,0.80,0.65
2024/05/24 星期五 00:46:23.679,1716482783679,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,218580,847895646,150107,565449598,2.10,1.40
2024/05/24 星期五 00:46:25.237,1716482785237,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,68858,270826864,110679,404737406,0.22,0.32
2024/05/24 星期五 00:46:25.748,1716482785748,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,375982,1541617100,268795,1062253666,3.77,2.59
2024/05/24 星期五 00:46:26.450,1716482786450,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:46:26.951,1716482786951,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,140097,570454514,95017,355813478,1.42,0.87
2024/05/24 星期五 00:46:27.454,1716482787454,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:46:28.033,1716482788033,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,52493,179110338,72143,249331230,0.37,0.52
2024/05/24 星期五 00:46:28.556,1716482788556,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,119093,469465062,156462,573834180,1.10,1.36
2024/05/24 星期五 00:46:29.057,1716482789057,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:46:29.676,1716482789676,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,92400,314844276,253376,1022033132,0.63,2.06
2024/05/24 星期五 00:46:30.199,1716482790199,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:46:31.235,1716482791235,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,151368,584142864,124543,480196146,0.70,0.58
2024/05/24 星期五 00:46:31.744,1716482791744,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,45454,156662588,95806,369971980,0.37,0.88
2024/05/24 星期五 00:46:32.710,1716482792710,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,361180,1484379932,205229,807882804,1.92,1.04
2024/05/24 星期五 00:46:33.297,1716482793297,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:46:33.798,1716482793798,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,150001,575896730,47797,174565876,1.42,0.42
2024/05/24 星期五 00:46:34.469,1716482794469,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,56511,177702858,52336,183126884,0.32,0.34
2024/05/24 星期五 00:46:35.034,1716482795034,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:46:35.555,1716482795555,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,64627,235011402,81131,330167218,0.55,0.79
2024/05/24 星期五 00:46:36.144,1716482796144,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:46:36.632,1716482796632,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,94062,380667540,276311,1077425186,0.97,2.74
2024/05/24 星期五 00:46:37.133,1716482797133,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:46:37.661,1716482797661,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,65103,258557582,102504,406917700,0.59,0.95
2024/05/24 星期五 00:46:38.321,1716482798321,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:46:38.821,1716482798821,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,56095,161140878,18518,74571748,0.4,0.18
2024/05/24 星期五 00:46:39.351,1716482799351,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:46:39.945,1716482799945,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,106507,409613542,122799,497743522,0.84,1.03
2024/05/24 星期五 00:46:40.447,1716482800447,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,380284,1568291172,19506,59813724,3.88,0.12
2024/05/24 星期五 00:46:41.074,1716482801074,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:46:41.771,1716482801771,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,89442,348724862,87002,339351080,0.61,0.59
2024/05/24 星期五 00:46:42.272,1716482802272,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:46:42.857,1716482802857,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,74196,290065158,37812,107479508,0.62,0.21
2024/05/24 星期五 00:46:43.376,1716482803376,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:46:43.875,1716482803875,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,261757,1062958702,123400,378550236,2.66,0.93
2024/05/24 星期五 00:46:44.377,1716482804377,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,95889,360021694,145792,565041480,0.90,1.39
2024/05/24 星期五 00:46:45.247,1716482805247,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:46:46.317,1716482806317,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,47101,170913474,136308,507986708,0.20,0.58
2024/05/24 星期五 00:46:46.818,1716482806818,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,67567,247676062,104122,402814920,0.60,1.00
2024/05/24 星期五 00:46:47.840,1716482807840,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,129969,520015490,73529,285154294,0.64,0.34
2024/05/24 星期五 00:46:48.540,1716482808540,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,145289,542768390,58308,231753800,0.96,0.41
2024/05/24 星期五 00:46:49.063,1716482809063,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:46:49.564,1716482809564,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,19796,64311892,38297,82841718,0.15,0.20
2024/05/24 星期五 00:46:50.092,1716482810092,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:46:50.594,1716482810594,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,68412,268884832,139179,515286896,0.65,1.27
2024/05/24 星期五 00:46:51.180,1716482811180,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:46:51.742,1716482811742,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,107240,432309273,292549,1190407377,0.96,2.65
2024/05/24 星期五 00:46:52.310,1716482812310,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:46:52.970,1716482812970,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,74870,280090960,95740,358458552,0.53,0.66
2024/05/24 星期五 00:46:53.471,1716482813471,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,113625,414319454,49463,179775142,1.02,0.42
2024/05/24 星期五 00:46:54.076,1716482814076,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:46:54.722,1716482814722,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,267269,1073968586,175081,663425138,2.07,1.28
2024/05/24 星期五 00:46:55.223,1716482815223,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:46:55.769,1716482815769,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,114446,407692944,86852,347623660,0.92,0.78
2024/05/24 星期五 00:46:57.515,1716482817515,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,112706,364642108,196332,733818272,0.26,0.52
2024/05/24 星期五 00:46:58.274,1716482818274,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:46:58.843,1716482818843,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,59741,209498350,327076,1302382868,0.44,2.86
2024/05/24 星期五 00:46:59.472,1716482819472,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,33852,128005124,65083,251120206,0.24,0.50
2024/05/24 星期五 00:47:01.896,1716482821896,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,386969,1502918850,474098,1797749532,0.77,0.92
2024/05/24 星期五 00:47:02.702,1716482822702,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,377948,1530968200,361431,1471858690,2.37,2.28
2024/05/24 星期五 00:47:03.316,1716482823316,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:03.851,1716482823851,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,188429,741642530,88349,324848398,1.73,0.75
2024/05/24 星期五 00:47:04.490,1716482824490,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,96923,359729166,405036,1577201996,0.68,3.07
2024/05/24 星期五 00:47:05.054,1716482825054,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:05.577,1716482825577,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,204997,810462022,156565,584698134,1.94,1.39
2024/05/24 星期五 00:47:06.077,1716482826077,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:06.608,1716482826608,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,140319,551135426,102753,380182466,1.29,0.89
2024/05/24 星期五 00:47:07.120,1716482827120,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:07.621,1716482827621,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,256161,979367194,208603,823885758,2.42,2.05
2024/05/24 星期五 00:47:08.219,1716482828219,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:08.757,1716482828757,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,182665,733674874,504436,2020150060,1.70,4.69
2024/05/24 星期五 00:47:09.258,1716482829258,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:09.834,1716482829834,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,201129,781045866,1324776,5408108222,1.69,11.72
2024/05/24 星期五 00:47:10.482,1716482830482,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,102900,377583404,1392186,5682596626,0.71,10.96
2024/05/24 星期五 00:47:11.446,1716482831446,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,82088,257554720,1250207,5099032638,0.32,6.60
2024/05/24 星期五 00:47:11.978,1716482831978,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:12.479,1716482832479,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,149134,552406204,141577,528276520,1.37,1.30
2024/05/24 星期五 00:47:13.076,1716482833076,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:13.678,1716482833678,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,374308,1522026236,146735,594034284,3.16,1.23
2024/05/24 星期五 00:47:14.179,1716482834179,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:14.740,1716482834740,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,148525,563682206,122197,465708690,1.25,1.02
2024/05/24 星期五 00:47:15.241,1716482835241,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:15.746,1716482835746,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,138221,546023354,77993,281496354,1.34,0.69
