SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:57:47.635,1716483467635,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,46201,146641406,73643,248466726,0.34,0.58
2024/05/24 星期五 00:57:48.299,1716483468299,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:48.801,1716483468801,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,47864,162943532,77992,273815768,0.40,0.67
2024/05/24 星期五 00:57:49.302,1716483469302,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:49.813,1716483469813,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,574096,2311442874,66182,224969604,5.65,0.54
2024/05/24 星期五 00:57:50.467,1716483470467,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:51.180,1716483471180,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,96607,357402960,29678,103958768,0.61,0.18
2024/05/24 星期五 00:57:51.684,1716483471684,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,64129,245302502,34986,86414812,0.60,0.20
2024/05/24 星期五 00:57:52.817,1716483472817,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,241441,967235222,258169,1040713520,1.06,1.15
2024/05/24 星期五 00:57:53.322,1716483473322,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:54.141,1716483474141,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,241925,965011762,225310,928943202,1.47,1.40
2024/05/24 星期五 00:57:54.746,1716483474746,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,79957,276512242,86080,315277312,0.56,0.64
2024/05/24 星期五 00:57:55.247,1716483475247,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:56.435,1716483476435,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,104516,400495340,63614,234657600,0.42,0.24
2024/05/24 星期五 00:57:59.457,1716483479457,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,303906,1193596605,290201,1137967318,0.49,0.47
2024/05/24 星期五 00:57:59.958,1716483479958,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,60095,195506190,154235,603082287,0.47,1.50
2024/05/24 星期五 00:58:00.461,1716483480461,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:58:01.449,1716483481449,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,252697,1036051350,391053,1617656090,1.30,2.04
2024/05/24 星期五 00:58:02.227,1716483482227,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,158695,641999986,120155,470487104,1.03,0.76
2024/05/24 星期五 00:58:02.875,1716483482875,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,181471,742639210,124624,509684978,1.43,0.96
2024/05/24 星期五 00:58:03.796,1716483483796,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,42027,171064854,128208,364220124,0.23,0.49
2024/05/24 星期五 00:58:04.482,1716483484482,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,15676,63901792,39291,86689686,0.11,0.15
2024/05/24 星期五 00:58:05.180,1716483485180,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:58:05.752,1716483485752,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,42415,170527514,147578,607183206,0.37,1.31
2024/05/24 星期五 00:58:06.439,1716483486439,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:58:06.941,1716483486941,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,22106,86032118,127135,491666356,0.20,1.22
2024/05/24 星期五 00:58:07.442,1716483487442,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:58:08.149,1716483488149,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,3851,8049520,674528,2603388136,0,4.60
2024/05/24 星期五 00:58:08.698,1716483488698,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,66471,251083560,276447,1028569286,0.57,2.32
2024/05/24 星期五 00:58:09.231,1716483489231,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:58:09.804,1716483489804,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,27030,88582674,36800,149121808,0.17,0.31
2024/05/24 星期五 00:58:10.305,1716483490305,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:58:10.895,1716483490895,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,115498,443380554,100547,396690702,0.93,0.83
2024/05/24 星期五 00:58:11.456,1716483491456,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:58:12.048,1716483492048,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,317949,1213845756,229926,904647544,2.55,1.90
2024/05/24 星期五 00:58:12.550,1716483492550,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:58:13.142,1716483493142,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,131934,500648432,113808,436638316,1.06,0.91
2024/05/24 星期五 00:58:13.641,1716483493641,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,66865,196207338,91576,332354828,0.48,0.83
2024/05/24 星期五 00:58:14.292,1716483494292,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:58:14.865,1716483494865,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,154995,602292610,426316,1681135912,1.31,3.66
2024/05/24 星期五 00:58:15.366,1716483495366,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:58:15.916,1716483495916,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,174209,633639554,37379,130649586,1.43,0.30
2024/05/24 星期五 00:58:16.481,1716483496481,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:58:16.982,1716483496982,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,187753,755835570,213882,833757584,1.87,2.07
2024/05/24 星期五 00:58:17.486,1716483497486,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:58:18.084,1716483498084,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,144880,556836148,181283,702635966,1.15,1.46
2024/05/24 星期五 00:58:18.729,1716483498729,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,133331,533659246,333527,1357359894,1.03,2.62
2024/05/24 星期五 00:58:19.246,1716483499246,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:58:19.857,1716483499857,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,123171,467861506,1100869,4465885598,0.94,9.12
2024/05/24 星期五 00:58:20.468,1716483500468,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:58:21.101,1716483501101,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,123850,496429192,1306179,5323654256,0.97,10.51
2024/05/24 星期五 00:58:21.634,1716483501634,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,233823,912932266,1424450,5834453378,2.13,13.67
2024/05/24 星期五 00:58:22.192,1716483502192,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:58:22.730,1716483502730,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,59103,228196834,913275,3723073110,0.51,8.64
2024/05/24 星期五 00:58:23.394,1716483503394,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:58:23.895,1716483503895,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,140070,568952486,80874,289887216,1.40,0.70
2024/05/24 星期五 00:58:24.411,1716483504411,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:58:24.946,1716483504946,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,158997,570676804,164940,601692696,1.33,1.40
2024/05/24 星期五 00:58:25.449,1716483505449,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:58:26.021,1716483506021,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,250949,1015063306,180441,701222390,2.21,1.53
2024/05/24 星期五 00:58:26.721,1716483506721,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,81115,310418490,181022,725330400,0.55,1.29
2024/05/24 星期五 00:58:30.390,1716483510390,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,475892,1818334269,592448,2288491101,0.62,0.78
2024/05/24 星期五 00:58:30.969,1716483510969,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,119836,455442220,133805,526584162,0.97,1.12
2024/05/24 星期五 00:58:31.471,1716483511471,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:58:32.455,1716483512455,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,106577,396172650,125363,467778826,0.50,0.58
2024/05/24 星期五 00:58:33.215,1716483513215,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,347927,1402856582,271958,1103235516,2.30,1.81
2024/05/24 星期五 00:58:33.717,1716483513717,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,192018,773915204,104746,423375868,1.92,1.05
2024/05/24 星期五 00:58:34.227,1716483514227,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:58:34.730,1716483514730,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,135934,512713512,159621,604859062,1.27,1.49
2024/05/24 星期五 00:58:35.233,1716483515233,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:58:35.967,1716483515967,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,93999,371866302,147364,572344450,0.63,0.97
2024/05/24 星期五 00:58:36.589,1716483516589,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,45230,120056700,447898,1757808978,0.24,3.52
2024/05/24 星期五 00:58:37.090,1716483517090,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:58:37.605,1716483517605,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,65544,239625744,82198,298952492,0.56,0.70
2024/05/24 星期五 00:58:38.157,1716483518157,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:58:38.656,1716483518656,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,181696,688819196,61866,236168056,1.70,0.58
2024/05/24 星期五 00:58:39.222,1716483519222,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:58:39.902,1716483519902,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,219188,892652616,60447,203281790,1.64,0.37
2024/05/24 星期五 00:58:40.402,1716483520402,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:58:40.948,1716483520948,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,64782,214095892,63082,147960644,0.48,0.32
2024/05/24 星期五 00:58:41.450,1716483521450,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:58:42.008,1716483522008,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,41213,86950674,134284,528411634,0.18,1.16
2024/05/24 星期五 00:58:42.509,1716483522509,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:58:43.225,1716483523225,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,42139,160018174,107732,411721882,0.28,0.72
2024/05/24 星期五 00:58:43.725,1716483523725,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,187522,748982416,43432,154292688,1.85,0.38
2024/05/24 星期五 00:58:44.233,1716483524233,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:58:44.739,1716483524739,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,60186,234553860,85479,336927174,0.57,0.82
2024/05/24 星期五 00:58:45.295,1716483525295,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:58:45.895,1716483525895,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,32944,65586124,140239,575033046,0.12,1.19
2024/05/24 星期五 00:58:46.508,1716483526508,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:58:47.006,1716483527006,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,49265,150157042,205488,730552160,0.38,1.83
2024/05/24 星期五 00:58:47.505,1716483527505,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:58:48.184,1716483528184,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,146956,552642046,294854,1148486780,1.01,2.10
2024/05/24 星期五 00:58:48.682,1716483528682,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,35342,130328658,31642,127827972,0.33,0.30
2024/05/24 星期五 00:58:49.185,1716483529185,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:58:49.686,1716483529686,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,30265,110252618,22046,85303368,0.27,0.20
2024/05/24 星期五 00:58:50.273,1716483530273,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:58:50.806,1716483530806,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,231807,926508018,196560,780993276,2.16,1.83
2024/05/24 星期五 00:58:51.353,1716483531353,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:58:51.855,1716483531855,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,102493,397120998,101415,358175042,0.97,0.87
2024/05/24 星期五 00:58:52.357,1716483532357,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:58:52.889,1716483532889,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,72924,224992392,155472,620503492,0.52,1.46
2024/05/24 星期五 00:58:53.391,1716483533391,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:58:53.963,1716483533963,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,58196,167184448,53229,188609910,0.35,0.39
2024/05/24 星期五 00:58:54.653,1716483534653,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,408217,1630249736,229843,908877766,2.95,1.63
2024/05/24 星期五 00:58:55.165,1716483535165,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:58:55.670,1716483535670,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,133403,514721328,107807,369229810,1.26,0.89
2024/05/24 星期五 00:58:57.814,1716483537814,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,350361,1419164003,287553,1094659714,0.82,0.64
2024/05/24 星期五 00:58:58.377,1716483538377,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:58:58.977,1716483538977,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,43559,152475050,139782,510495816,0.31,1.06
2024/05/24 星期五 00:58:59.979,1716483539979,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,159640,639282376,140026,562617385,0.79,0.70
2024/05/24 星期五 00:59:00.481,1716483540481,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:59:01.390,1716483541390,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,72774,274429154,110554,429220120,0.37,0.58
2024/05/24 星期五 00:59:02.126,1716483542126,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,183637,717813964,322204,1287914986,1.21,2.17
2024/05/24 星期五 00:59:02.647,1716483542647,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,116001,448492038,109283,420001766,1.06,1.01
2024/05/24 星期五 00:59:03.337,1716483543337,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:59:03.904,1716483543904,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,318385,1296248026,95798,300623748,2.84,0.66
2024/05/24 星期五 00:59:04.557,1716483544557,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,163765,631794144,174470,647702936,1.21,1.23
2024/05/24 星期五 00:59:05.143,1716483545143,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:59:05.645,1716483545645,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,177680,704470374,97427,374873730,1.74,0.92
2024/05/24 星期五 00:59:06.166,1716483546166,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:59:06.676,1716483546676,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,120093,466449526,133208,509736760,1.13,1.23
2024/05/24 星期五 00:59:08.011,1716483548011,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,136167,552749068,94924,363718880,0.51,0.34
2024/05/24 星期五 00:59:08.518,1716483548518,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,109738,416097102,325604,1293106432,1.01,3.18
2024/05/24 星期五 00:59:09.021,1716483549021,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:59:09.534,1716483549534,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,216403,853184678,155058,593864244,2.07,1.44
2024/05/24 星期五 00:59:10.064,1716483550064,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:59:10.834,1716483550834,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,70520,227458640,198430,787193700,0.36,1.27
2024/05/24 星期五 00:59:11.346,1716483551346,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:59:11.847,1716483551847,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,116952,440665764,174627,697292502,1.10,1.72
2024/05/24 星期五 00:59:12.346,1716483552346,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:59:12.907,1716483552907,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,153322,616640592,105790,432843808,1.36,0.96
2024/05/24 星期五 00:59:13.409,1716483553409,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:59:14.189,1716483554189,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,89580,329120892,54573,215037514,0.51,0.34
2024/05/24 星期五 00:59:14.763,1716483554763,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,111949,414916362,64678,201340636,0.89,0.44
2024/05/24 星期五 00:59:15.285,1716483555285,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:59:15.807,1716483555807,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,92491,351255426,152341,595674298,0.84,1.41
2024/05/24 星期五 00:59:16.359,1716483556359,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:59:16.967,1716483556967,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,310982,1216557538,45005,171174594,2.49,0.35
2024/05/24 星期五 00:59:17.510,1716483557510,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:59:18.144,1716483558144,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,181634,722356624,215957,841257566,1.42,1.66
2024/05/24 星期五 00:59:18.673,1716483558673,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,165888,631756326,136667,550565238,1.49,1.30
2024/05/24 星期五 00:59:19.217,1716483559217,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:59:19.786,1716483559786,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,108537,396524670,506680,1999597316,0.86,4.37
2024/05/24 星期五 00:59:20.389,1716483560389,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:59:21.169,1716483561169,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,75005,285824666,74266,281136112,0.45,0.45
2024/05/24 星期五 00:59:21.823,1716483561823,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,48201,179852026,272463,1093273410,0.32,2.08
2024/05/24 星期五 00:59:22.326,1716483562326,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:59:22.948,1716483562948,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,106062,420897968,190837,695978130,0.84,1.39
2024/05/24 星期五 00:59:23.562,1716483563562,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,357821,1472734990,115491,469421382,2.99,0.94
2024/05/24 星期五 00:59:24.065,1716483564065,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:59:24.699,1716483564699,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,114525,457599598,122502,463711428,0.89,0.91
2024/05/24 星期五 00:59:25.236,1716483565236,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:59:25.735,1716483565735,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,109010,412986316,83008,238007696,1.03,0.58
