SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:56:19.757,1716483379757,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:20.444,1716483380444,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,1153578,4155069714,1153333,4153870539,24.16,24.16
2024/05/24 星期五 00:56:21.120,1716483381120,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,1137579,4113758664,1138284,4113883524,24.32,24.32
2024/05/24 星期五 00:56:21.681,1716483381681,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:22.231,1716483382231,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,1154100,4103300646,1154512,4102202105,29.82,29.82
2024/05/24 星期五 00:56:22.734,1716483382734,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:23.234,1716483383234,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,1294179,4602601604,1293850,4601741728,36.8,36.8
2024/05/24 星期五 00:56:24.042,1716483384042,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,1266651,4777365538,1266916,4780577913,23.61,23.66
2024/05/24 星期五 00:56:24.685,1716483384685,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:25.213,1716483385213,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,1164586,4100067176,1163836,4098786816,31.06,30.98
2024/05/24 星期五 00:56:25.827,1716483385827,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:26.330,1716483386330,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,966568,3399785976,967461,3400827131,26.96,27.04
2024/05/24 星期五 00:56:26.874,1716483386874,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,897165,3153866690,897815,3152927430,23.16,23.16
2024/05/24 星期五 00:56:27.603,1716483387603,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:28.197,1716483388197,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,987603,3473736310,988291,3473781775,23.37,23.37
2024/05/24 星期五 00:56:28.875,1716483388875,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,971107,3414089558,970958,3414079724,20.12,20.12
2024/05/24 星期五 00:56:29.525,1716483389525,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:30.026,1716483390026,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,980284,3446299794,980631,3447680615,27.47,27.47
2024/05/24 星期五 00:56:30.917,1716483390917,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,1012805,3558358556,1013521,3558651098,15.94,15.94
2024/05/24 星期五 00:56:31.534,1716483391534,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:32.069,1716483392069,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,957404,3552839096,956764,3549868151,26.54,26.47
2024/05/24 星期五 00:56:32.659,1716483392659,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:33.161,1716483393161,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,1342640,4775546148,1343455,4776925568,38.01,38.01
2024/05/24 星期五 00:56:33.662,1716483393662,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:35.452,1716483395452,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,2585533,9281280074,2586453,9281341206,20.74,20.74
2024/05/24 星期五 00:56:35.954,1716483395954,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,1288682,4742961578,1289092,4742743133,37.77,37.77
2024/05/24 星期五 00:56:36.456,1716483396456,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:36.958,1716483396958,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,908319,3192400175,908138,3192301428,25.42,25.42
2024/05/24 星期五 00:56:37.706,1716483397706,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:38.315,1716483398315,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,953393,3352787256,953827,3353495499,22.00,22.00
2024/05/24 星期五 00:56:38.984,1716483398984,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,977258,3437164710,978203,3436879730,20.51,20.51
2024/05/24 星期五 00:56:39.587,1716483399587,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:40.090,1716483400090,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,970497,3414049298,971264,3414099977,27.12,27.12
2024/05/24 星期五 00:56:41.061,1716483401061,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,983666,3460833224,984378,3461194676,14.25,14.25
2024/05/24 星期五 00:56:41.803,1716483401803,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,897449,3152524670,897538,3152216157,16.98,16.98
2024/05/24 星期五 00:56:42.352,1716483402352,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:42.938,1716483402938,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,1054487,3806603518,1054700,3807108568,25.94,25.94
2024/05/24 星期五 00:56:43.457,1716483403457,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:43.958,1716483403958,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,1229589,4448186938,1229633,4447698907,35.45,35.45
2024/05/24 星期五 00:56:44.747,1716483404747,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,1338512,4756483424,1338828,4757731892,24.08,24.08
2024/05/24 星期五 00:56:45.387,1716483405387,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:45.993,1716483405993,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,1327153,4715231858,1327794,4715396837,31.09,31.09
2024/05/24 星期五 00:56:46.543,1716483406543,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:47.041,1716483407041,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,1212228,4578945580,1212222,4577186056,36.71,36.71
2024/05/24 星期五 00:56:47.631,1716483407631,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,1052613,0,1052970,0,0,0
2024/05/24 星期五 00:56:48.364,1716483408364,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,0,3705980986,0,3706413757,20.19,20.19
2024/05/24 星期五 00:56:48.938,1716483408938,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,976348,3436588048,976241,3433880574,23.90,23.90
2024/05/24 星期五 00:56:49.526,1716483409526,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:50.026,1716483410026,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,980234,3451096316,981742,3453896313,27.6,27.6
2024/05/24 星期五 00:56:50.555,1716483410555,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:51.058,1716483411058,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,974755,3425883486,974907,3424644854,27.20,27.20
2024/05/24 星期五 00:56:52.050,1716483412050,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,898631,3157685462,898615,3158933143,12.70,12.70
2024/05/24 星期五 00:56:52.658,1716483412658,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:53.195,1716483413195,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,979332,3443911240,979170,3443900548,25.62,25.62
2024/05/24 星期五 00:56:53.694,1716483413694,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:54.195,1716483414195,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,979572,3443956604,980205,3443998439,27.47,27.47
2024/05/24 星期五 00:56:55.002,1716483415002,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,1168484,4308721936,1168206,4307885152,21.31,21.31
2024/05/24 星期五 00:56:55.661,1716483415661,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:56.311,1716483416311,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,1223272,4349537254,1223881,4349168419,26.71,26.71
2024/05/24 星期五 00:56:56.960,1716483416960,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,1248487,4436308194,1248774,4436637172,27.30,27.30
2024/05/24 星期五 00:56:57.461,1716483417461,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:58.191,1716483418191,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,1301082,4808418838,1301716,4809991953,26.30,26.30
2024/05/24 星期五 00:56:58.984,1716483418984,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,1236564,4461636207,1237296,4461070620,22.50,22.50
2024/05/24 星期五 00:56:59.486,1716483419486,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:00.057,1716483420057,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,977335,3438540799,976810,3436542001,24.03,24.03
2024/05/24 星期五 00:57:00.593,1716483420593,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:01.094,1716483421094,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,981314,3452396259,982663,3456188082,27.54,27.54
2024/05/24 星期五 00:57:01.882,1716483421882,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,892580,3136445369,893010,3134734725,15.89,15.89
2024/05/24 星期五 00:57:02.562,1716483422562,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:03.134,1716483423134,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,986253,3473647029,987421,3473723946,24.27,24.27
2024/05/24 星期五 00:57:03.679,1716483423679,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:04.181,1716483424181,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,979126,3443897644,978749,3443872819,27.41,27.41
2024/05/24 星期五 00:57:04.750,1716483424750,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,1009561,3551541314,1009939,3551370175,24.96,24.96
2024/05/24 星期五 00:57:05.493,1716483425493,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:06.065,1716483426065,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,1067478,3914156894,1068361,3916027437,27.34,27.34
2024/05/24 星期五 00:57:06.708,1716483426708,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:07.239,1716483427239,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,1143721,4084244712,1143838,4083495970,30.73,30.73
2024/05/24 星期五 00:57:07.741,1716483427741,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:08.260,1716483428260,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,1276712,4536033114,1276148,4533499927,34.91,34.91
2024/05/24 星期五 00:57:09.144,1716483429144,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,1329632,4723058366,1329373,4724677990,21.36,21.36
2024/05/24 星期五 00:57:09.663,1716483429663,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:10.255,1716483430255,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,1341288,5029545444,1341018,5029527681,33.92,33.92
2024/05/24 星期五 00:57:10.789,1716483430789,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:11.289,1716483431289,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,959641,3375295746,959546,3372343172,26.96,26.96
2024/05/24 星期五 00:57:11.990,1716483431990,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,1883940,6623939176,1884734,6625301261,37.77,37.77
2024/05/24 星期五 00:57:14.304,1716483434304,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,987394,3472084852,988253,3473778299,6.00,6.00
2024/05/24 星期五 00:57:14.969,1716483434969,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,978869,3443880682,979008,3443889856,20.69,20.69
2024/05/24 星期五 00:57:15.584,1716483435584,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:16.265,1716483436265,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,950616,3345915072,952564,3350953617,19.62,19.68
2024/05/24 星期五 00:57:17.081,1716483437081,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,1098518,3963187036,1098197,3958255930,19.41,19.36
2024/05/24 星期五 00:57:17.658,1716483437658,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:18.161,1716483438161,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,1081789,3912563402,1081195,3912524255,31.09,31.09
2024/05/24 星期五 00:57:18.704,1716483438704,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:19.307,1716483439307,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,1325962,4710608408,1325464,4711909516,31.24,31.24
2024/05/24 星期五 00:57:19.989,1716483439989,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,1308533,4651355566,1308291,4647878045,27.27,27.21
2024/05/24 星期五 00:57:20.713,1716483440713,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:21.273,1716483441273,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,1258587,4748202994,1258953,4749863612,33.86,33.86
2024/05/24 星期五 00:57:21.785,1716483441785,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,1075630,3789244730,1075467,3790890571,29.53,29.61
2024/05/24 星期五 00:57:22.353,1716483442353,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:22.957,1716483442957,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,975831,3432115552,975782,3430946960,22.72,22.72
2024/05/24 星期五 00:57:23.702,1716483443702,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:24.324,1716483444324,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,956457,3362284410,956034,3362976433,21.61,21.61
2024/05/24 星期五 00:57:24.861,1716483444861,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:25.362,1716483445362,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,965980,3395799812,965761,3395441874,27.07,27.07
2024/05/24 星期五 00:57:25.863,1716483445863,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:26.365,1716483446365,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,979580,3445891796,979246,3443038801,27.41,27.41
2024/05/24 星期五 00:57:27.168,1716483447168,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,893087,3136771022,894394,3140129932,15.59,15.64
2024/05/24 星期五 00:57:27.833,1716483447833,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,978804,3443261080,979843,3442511671,20.69,20.69
2024/05/24 星期五 00:57:28.334,1716483448334,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:28.842,1716483448842,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,1088117,4015354414,1088188,4012904052,31.57,31.57
2024/05/24 星期五 00:57:29.377,1716483449377,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:29.888,1716483449888,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,1319150,4689646040,1319326,4693217405,36.63,36.71
2024/05/24 星期五 00:57:30.693,1716483450693,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:31.263,1716483451263,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,1319522,4692617556,1319077,4691483366,32.91,32.91
2024/05/24 星期五 00:57:32.211,1716483452211,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,1248795,4531635750,1248603,4531623335,19.11,19.11
2024/05/24 星期五 00:57:32.828,1716483452828,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,1222259,4504363301,1222896,4504037220,29.17,29.17
2024/05/24 星期五 00:57:33.388,1716483453388,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:34.151,1716483454151,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,976608,3434966104,977159,3436720779,17.98,17.98
2024/05/24 星期五 00:57:34.795,1716483454795,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:35.298,1716483455298,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,994314,3497150272,995408,3499186799,27.75,27.75
2024/05/24 星期五 00:57:35.798,1716483455798,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:36.320,1716483456320,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,984587,3461945618,984751,3458642303,26.51,26.44
2024/05/24 星期五 00:57:36.981,1716483456981,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,902043,3169464518,903169,3169538834,19.12,19.12
2024/05/24 星期五 00:57:37.719,1716483457719,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,977320,3437614804,978309,3439521751,18.59,18.59
2024/05/24 星期五 00:57:38.295,1716483458295,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:38.798,1716483458798,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,985482,3467632552,984655,3463150138,27.51,27.51
2024/05/24 星期五 00:57:39.427,1716483459427,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:40.042,1716483460042,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,1045176,3772527946,1045902,3774343281,24.52,24.52
2024/05/24 星期五 00:57:41.201,1716483461201,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,1227011,4438039010,1227936,4440269230,15.29,15.32
2024/05/24 星期五 00:57:41.785,1716483461785,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:42.290,1716483462290,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,1178202,4183633376,1177343,4186648781,33.11,33.11
2024/05/24 星期五 00:57:43.230,1716483463230,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,1345414,4780584362,1343049,4775269706,20.34,20.30
2024/05/24 星期五 00:57:43.766,1716483463766,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:44.299,1716483464299,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,1314770,4939909472,1314403,4940621531,37.00,37.07
2024/05/24 星期五 00:57:45.032,1716483465032,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,1052910,3706409212,1053711,3706462078,20.19,20.19
2024/05/24 星期五 00:57:45.533,1716483465533,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:46.035,1716483466035,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,983044,3456497710,983079,3457972549,27.49,27.49
2024/05/24 星期五 00:57:46.649,1716483466649,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:47.204,1716483467204,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,897194,3155610480,898193,3157517192,22.70,22.70
2024/05/24 星期五 00:57:47.922,1716483467922,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,959186,3373953698,958493,3368958159,18.77,18.72
2024/05/24 星期五 00:57:48.606,1716483468606,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:49.109,1716483469109,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,997434,3508621946,999386,3512838172,27.83,27.91
2024/05/24 星期五 00:57:49.741,1716483469741,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:50.248,1716483470248,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,966600,3399906882,967637,3400470635,26.75,26.82
2024/05/24 星期五 00:57:50.890,1716483470890,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,1015995,3573654498,1014985,3567163970,22.24,22.18
2024/05/24 星期五 00:57:51.709,1716483471709,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
