SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:56:26.874,1716483386874,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:56:27.603,1716483387603,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,2654910,10807626628,1333261,5353810587,18.52,9.17
2024/05/24 星期五 00:56:28.197,1716483388197,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,1889453,7668441519,1217562,4931337160,16.12,10.37
2024/05/24 星期五 00:56:28.875,1716483388875,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:56:29.525,1716483389525,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,694990,2716435330,439219,1685827286,5.21,3.23
2024/05/24 星期五 00:56:30.026,1716483390026,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:56:30.917,1716483390917,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,545989,2120309726,466153,1711103122,2.97,2.40
2024/05/24 星期五 00:56:31.534,1716483391534,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,610185,2416279994,619730,2425623544,4.88,4.90
2024/05/24 星期五 00:56:32.069,1716483392069,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:56:32.659,1716483392659,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,550004,2220272348,1071141,4293589642,4.70,9.09
2024/05/24 星期五 00:56:33.161,1716483393161,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,413974,1564892912,458362,1555114036,3.88,3.86
2024/05/24 星期五 00:56:33.662,1716483393662,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:56:35.452,1716483395452,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,1672248,6551042264,1130298,4372328972,4.57,3.05
2024/05/24 星期五 00:56:35.954,1716483395954,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:56:36.456,1716483396456,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,803953,3209333230,563310,2022541686,7.97,5.03
2024/05/24 星期五 00:56:36.958,1716483396958,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:56:37.706,1716483397706,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,449096,1717519230,559260,2085235712,2.86,3.48
2024/05/24 星期五 00:56:38.315,1716483398315,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,579457,2061111780,510270,1938771596,4.23,3.96
2024/05/24 星期五 00:56:38.984,1716483398984,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:56:39.587,1716483399587,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,542981,1882037638,810303,3277939782,3.90,6.78
2024/05/24 星期五 00:56:40.090,1716483400090,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:56:41.061,1716483401061,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,574556,2067062994,628877,2476373602,2.65,3.18
2024/05/24 星期五 00:56:41.803,1716483401803,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,659843,2558140462,597205,2352534162,4.30,3.96
2024/05/24 星期五 00:56:42.352,1716483402352,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,477385,1886490998,507607,1954118938,4.28,4.44
2024/05/24 星期五 00:56:42.938,1716483402938,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:56:43.457,1716483403457,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,775585,2993017768,808250,3226140684,7.20,7.76
2024/05/24 星期五 00:56:43.958,1716483403958,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:56:44.747,1716483404747,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,251821,891467202,472569,1829673854,1.41,2.88
2024/05/24 星期五 00:56:45.387,1716483405387,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,668790,2672067078,535436,2148650590,5.21,4.18
2024/05/24 星期五 00:56:45.993,1716483405993,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:56:46.543,1716483406543,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,489850,1881701112,494113,1904844088,4.27,4.32
2024/05/24 星期五 00:56:47.041,1716483407041,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:56:47.631,1716483407631,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,495020,1942307318,588252,2241833566,4.11,4.75
2024/05/24 星期五 00:56:48.364,1716483408364,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,529478,2069665054,481650,1858333932,3.51,3.15
2024/05/24 星期五 00:56:48.938,1716483408938,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:56:49.526,1716483409526,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,506102,1880027216,404806,1499565156,4.00,3.17
2024/05/24 星期五 00:56:50.026,1716483410026,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:56:50.555,1716483410555,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,713281,2824087332,591800,2294755772,6.66,5.41
2024/05/24 星期五 00:56:51.058,1716483411058,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:56:52.050,1716483412050,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,585496,2265514930,589864,2369659656,2.85,2.97
2024/05/24 星期五 00:56:52.658,1716483412658,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,886487,3577723964,669803,2591618818,7.34,5.32
2024/05/24 星期五 00:56:53.195,1716483413195,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,566477,2160436202,623012,2427189264,5.03,5.63
2024/05/24 星期五 00:56:53.694,1716483413694,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:56:54.195,1716483414195,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,437069,1676121082,532471,2091577032,4.17,5.21
2024/05/24 星期五 00:56:55.002,1716483415002,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:56:55.661,1716483415661,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,276310,1018155244,342563,1255596776,1.92,2.37
2024/05/24 星期五 00:56:56.311,1716483416311,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,344705,1357862196,434333,1675187378,2.60,3.21
2024/05/24 星期五 00:56:56.960,1716483416960,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:56:57.461,1716483417461,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,443516,1696709190,392390,1528857613,4.22,3.79
2024/05/24 星期五 00:56:58.191,1716483418191,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,78330,237081813,66427,206827774,0.39,0.34
2024/05/24 星期五 00:56:58.984,1716483418984,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:56:59.486,1716483419486,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,395926,1467606068,388127,1466487290,3.64,3.64
2024/05/24 星期五 00:57:00.057,1716483420057,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:57:00.593,1716483420593,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,320233,1269523924,406572,1509380504,2.94,3.50
2024/05/24 星期五 00:57:01.094,1716483421094,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:57:01.882,1716483421882,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,263806,895259800,477019,1722940298,1.41,2.73
2024/05/24 星期五 00:57:02.562,1716483422562,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,373143,1427471134,279826,1070480936,2.61,1.97
2024/05/24 星期五 00:57:03.134,1716483423134,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,502083,1933632226,475330,1859450260,4.22,4.04
2024/05/24 星期五 00:57:03.679,1716483423679,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:57:04.181,1716483424181,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,347034,1332050756,367038,1430868660,3.31,3.56
2024/05/24 星期五 00:57:04.750,1716483424750,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:57:05.493,1716483425493,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,308088,1118632744,442616,1743535060,1.87,2.93
2024/05/24 星期五 00:57:06.065,1716483426065,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:57:06.708,1716483426708,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,586626,2318985694,406947,1563960414,4.49,3.03
2024/05/24 星期五 00:57:07.239,1716483427239,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,452228,1847987484,365062,1439462412,4.33,3.37
2024/05/24 星期五 00:57:07.741,1716483427741,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:57:08.260,1716483428260,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,492314,1977937688,454337,1769940918,4.74,4.24
2024/05/24 星期五 00:57:09.144,1716483429144,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,460025,1777013248,684019,2715273164,2.50,3.83
2024/05/24 星期五 00:57:09.663,1716483429663,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:57:10.255,1716483430255,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,418063,1708468006,596990,2338430694,3.59,4.92
2024/05/24 星期五 00:57:10.789,1716483430789,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:57:11.289,1716483431289,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,334706,1298666294,358261,1398466614,3.22,3.48
2024/05/24 星期五 00:57:11.990,1716483431990,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,478245,1766488008,517110,2060992708,3.14,3.67
2024/05/24 星期五 00:57:14.304,1716483434304,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,882017,3343103332,1170031,4482929402,1.80,2.42
2024/05/24 星期五 00:57:14.969,1716483434969,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:57:15.584,1716483435584,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,384581,1480595816,452972,1834586342,3.01,3.72
2024/05/24 星期五 00:57:16.265,1716483436265,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,401004,1621352898,696389,2517217748,2.97,4.61
2024/05/24 星期五 00:57:17.081,1716483437081,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:57:17.658,1716483437658,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,397660,1619164196,672482,2329936600,3.49,5.03
2024/05/24 星期五 00:57:18.161,1716483438161,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,528484,2022288748,503413,1630463644,5.02,4.05
2024/05/24 星期五 00:57:18.704,1716483438704,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:57:19.307,1716483439307,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,852312,3408796580,409367,1425738668,7.05,2.94
2024/05/24 星期五 00:57:19.989,1716483439989,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:57:20.713,1716483440713,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,758278,3004420526,576344,2260773788,5.18,3.90
2024/05/24 星期五 00:57:21.273,1716483441273,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,838441,3318683732,548854,2125857092,7.39,4.73
2024/05/24 星期五 00:57:21.785,1716483441785,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:57:22.353,1716483442353,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,380052,1504229420,378739,1506437492,3.30,3.30
2024/05/24 星期五 00:57:22.957,1716483442957,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:57:23.702,1716483443702,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,655546,2567429202,443582,1754910614,4.30,2.94
2024/05/24 星期五 00:57:24.324,1716483444324,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,336496,1266501530,672289,2652473672,2.53,5.33
2024/05/24 星期五 00:57:24.861,1716483444861,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:57:25.362,1716483445362,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,365067,1455088914,704737,2839789684,3.62,7.06
2024/05/24 星期五 00:57:25.863,1716483445863,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:57:26.365,1716483446365,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,488213,1926489918,619214,2454940776,4.78,6.10
2024/05/24 星期五 00:57:27.168,1716483447168,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,426170,1642614280,533514,2128369217,2.55,3.30
2024/05/24 星期五 00:57:27.833,1716483447833,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:57:28.334,1716483448334,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,575796,2269472269,524973,2037342882,5.64,5.06
2024/05/24 星期五 00:57:28.842,1716483448842,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:57:29.377,1716483449377,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,438349,1693433922,409723,1609012254,3.95,3.74
2024/05/24 星期五 00:57:29.888,1716483449888,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:57:30.693,1716483450693,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,311386,1227584260,391646,1443602172,1.89,2.24
2024/05/24 星期五 00:57:31.263,1716483451263,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,534407,2087140074,388716,1544460976,4.56,3.38
2024/05/24 星期五 00:57:32.211,1716483452211,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,413678,1533966274,379214,1498257108,2.02,1.96
2024/05/24 星期五 00:57:32.828,1716483452828,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:57:33.388,1716483453388,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,557459,2188434310,384518,1475661018,4.87,3.28
2024/05/24 星期五 00:57:34.151,1716483454151,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,482903,1857447706,472271,1863016824,3.03,3.05
2024/05/24 星期五 00:57:34.795,1716483454795,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:57:35.298,1716483455298,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,697311,2771297148,866639,3492377004,6.88,8.67
2024/05/24 星期五 00:57:35.798,1716483455798,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:57:36.320,1716483456320,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,431011,1657103390,459210,1785261590,3.95,4.26
2024/05/24 星期五 00:57:36.981,1716483456981,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:57:37.719,1716483457719,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,287852,1091643612,477466,1947651784,1.85,3.29
2024/05/24 星期五 00:57:38.295,1716483458295,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,515547,2027082978,490391,1850716730,4.38,4.01
2024/05/24 星期五 00:57:38.798,1716483458798,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:57:39.427,1716483459427,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,626992,2467882508,578144,2257817968,4.89,4.47
2024/05/24 星期五 00:57:40.042,1716483460042,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:57:41.201,1716483461201,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,668148,2501376082,989584,3816068048,2.70,4.11
2024/05/24 星期五 00:57:41.785,1716483461785,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:57:42.290,1716483462290,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,544270,2150248106,513054,2016368324,5.32,4.98
2024/05/24 星期五 00:57:43.230,1716483463230,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,572936,2247849740,560212,2198016572,2.98,2.91
2024/05/24 星期五 00:57:43.766,1716483463766,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:57:44.299,1716483464299,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,439797,1684174864,488964,1965271104,3.94,4.60
2024/05/24 星期五 00:57:45.032,1716483465032,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:57:45.533,1716483465533,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,339105,1294474732,307096,1158033344,3.22,2.87
2024/05/24 星期五 00:57:46.035,1716483466035,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:57:46.649,1716483466649,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,393823,1498432486,606591,2380296982,3.03,4.85
2024/05/24 星期五 00:57:47.204,1716483467204,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,314517,1204971506,293124,1095663244,2.70,2.45
2024/05/24 星期五 00:57:47.922,1716483467922,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:57:48.606,1716483468606,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,418469,1629375818,457653,1789851982,2.96,3.25
2024/05/24 星期五 00:57:49.109,1716483469109,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:57:49.741,1716483469741,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,746549,2965877942,375136,1477400600,5.85,2.91
2024/05/24 星期五 00:57:50.248,1716483470248,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,327867,1209255886,337640,1226111316,2.96,3.01
2024/05/24 星期五 00:57:50.890,1716483470890,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:57:51.709,1716483471709,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,416828,1592645824,481625,1817602042,2.43,2.76
2024/05/24 星期五 00:57:52.815,1716483472815,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,393457,1531642982,310003,1205202750,1.73,1.36
2024/05/24 星期五 00:57:53.316,1716483473316,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,892399,3599839962,521546,2089473108,8.96,5.19
2024/05/24 星期五 00:57:53.818,1716483473818,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:57:54.486,1716483474486,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,355109,1354735806,354143,1278293554,2.53,2.38
2024/05/24 星期五 00:57:55.194,1716483475194,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,309023,1181389166,393041,1486690010,2.08,2.61
2024/05/24 星期五 00:57:56.436,1716483476436,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,494917,1949799550,446257,1700610994,1.95,1.71
2024/05/24 星期五 00:57:57.119,1716483477119,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,555768,2211525470,808324,3286746221,4.04,6.00
2024/05/24 星期五 00:57:59.274,1716483479274,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,491395,1923508617,704652,2723247856,1.11,1.58
2024/05/24 星期五 00:57:59.775,1716483479775,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:58:00.278,1716483480278,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,435612,1740196262,268629,1038072390,4.32,2.56
2024/05/24 星期五 00:58:00.949,1716483480949,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:58:01.725,1716483481725,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,212400,816820412,355561,1387050710,1.30,2.22
2024/05/24 星期五 00:58:02.227,1716483482227,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,424774,1718527876,252410,806763096,4.26,1.99
2024/05/24 星期五 00:58:02.725,1716483482725,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:58:03.796,1716483483796,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,202965,778561902,284922,1094815212,0.90,1.27
2024/05/24 星期五 00:58:04.403,1716483484403,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,353430,1407050716,422716,1607493636,2.88,3.29
2024/05/24 星期五 00:58:05.162,1716483485162,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,303157,1214602766,373423,1440860034,1.99,2.37
2024/05/24 星期五 00:58:05.752,1716483485752,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
