SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:57:53.316,1716483473316,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,336508,1176176896,209459,698449336,2.92,1.72
2024/05/24 星期五 00:57:53.818,1716483473818,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:54.486,1716483474486,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,294213,1122186510,424213,1555694772,2.10,2.90
2024/05/24 星期五 00:57:55.194,1716483475194,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,773211,2998411742,477491,1893131210,5.28,3.34
2024/05/24 星期五 00:57:56.436,1716483476436,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,321739,1191031002,745246,2955037062,1.20,2.97
2024/05/24 星期五 00:57:57.119,1716483477119,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,400285,1562004610,415933,1653825065,2.86,3.02
2024/05/24 星期五 00:57:59.274,1716483479274,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,787544,3139925573,764512,3016260300,1.82,1.75
2024/05/24 星期五 00:57:59.775,1716483479775,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:00.278,1716483480278,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,693729,2701239938,1067904,4293169424,6.71,10.66
2024/05/24 星期五 00:58:00.949,1716483480949,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:01.725,1716483481725,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,721677,2748506290,394849,1522748558,4.41,2.45
2024/05/24 星期五 00:58:02.227,1716483482227,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,486399,1845239862,414086,1594604404,4.58,3.96
2024/05/24 星期五 00:58:02.725,1716483482725,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:03.796,1716483483796,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,265085,994972394,541938,2013414172,1.16,2.35
2024/05/24 星期五 00:58:04.403,1716483484403,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,586258,2152689140,524575,2101805866,4.43,4.32
2024/05/24 星期五 00:58:05.162,1716483485162,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,414649,1614622226,250387,1001551766,2.65,1.65
2024/05/24 星期五 00:58:05.752,1716483485752,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:06.255,1716483486255,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,192554,738228000,316507,1275386670,1.81,3.16
2024/05/24 星期五 00:58:06.859,1716483486859,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:07.388,1716483487388,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,400513,1506189788,1650079,6740694128,3.54,15.93
2024/05/24 星期五 00:58:08.144,1716483488144,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,491848,1808994414,1833393,7491045040,2.98,12.38
2024/05/24 星期五 00:58:08.798,1716483488798,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:09.299,1716483489299,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,302503,1049601754,1465238,5924216248,2.59,14.77
2024/05/24 星期五 00:58:09.800,1716483489800,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:10.336,1716483490336,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,486885,1858822862,1048564,4199621844,4.31,9.77
2024/05/24 星期五 00:58:10.902,1716483490902,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:11.951,1716483491951,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,1294425,5077711966,1012577,3936979822,6.04,4.68
2024/05/24 星期五 00:58:13.817,1716483493817,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,670887,2635242354,549429,2071320842,1.76,1.39
2024/05/24 星期五 00:58:14.985,1716483494985,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,516501,1998735558,579797,2227911218,2.13,2.38
2024/05/24 星期五 00:58:15.677,1716483495677,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,741591,2973450210,803677,3239346254,5.36,5.83
2024/05/24 星期五 00:58:16.180,1716483496180,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,754178,2904007014,543869,2146183062,7.21,5.32
2024/05/24 星期五 00:58:16.788,1716483496788,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:17.366,1716483497366,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,608426,2385953098,484164,1852245974,5.15,4.00
2024/05/24 星期五 00:58:18.102,1716483498102,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,408119,1550370482,820625,3260218028,2.63,5.54
2024/05/24 星期五 00:58:18.788,1716483498788,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:19.351,1716483499351,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,307672,1148748316,538104,1987602312,2.53,4.40
2024/05/24 星期五 00:58:19.851,1716483499851,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:20.465,1716483500465,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,449466,1675606268,386520,1473184334,3.40,2.99
2024/05/24 星期五 00:58:21.080,1716483501080,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,398780,1540704148,351716,1346321946,3.13,2.72
2024/05/24 星期五 00:58:21.876,1716483501876,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:22.440,1716483502440,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,703828,2837789938,755635,2846142238,6.27,6.29
2024/05/24 星期五 00:58:22.941,1716483502941,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:23.443,1716483503443,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,438236,1702348176,414895,1571362534,4.23,3.91
2024/05/24 星期五 00:58:23.946,1716483503946,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:24.510,1716483504510,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,577983,2309047490,572760,2187068324,5.10,4.83
2024/05/24 星期五 00:58:25.385,1716483505385,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,467491,1796940508,487037,1935135538,2.56,2.76
2024/05/24 星期五 00:58:25.977,1716483505977,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:26.477,1716483506477,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,591633,2248776916,639082,2516873516,5.6,6.28
2024/05/24 星期五 00:58:30.390,1716483510390,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,1906657,7347375339,2163793,8316292827,2.34,2.65
2024/05/24 星期五 00:58:30.948,1716483510948,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:31.505,1716483511505,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,647989,2565330812,459213,1762405864,5.75,3.95
2024/05/24 星期五 00:58:32.339,1716483512339,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,451150,1672312006,466117,1851936538,2.50,2.77
2024/05/24 星期五 00:58:32.871,1716483512871,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:33.385,1716483513385,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,1236105,4989047000,659186,2605597382,12.11,6.32
2024/05/24 星期五 00:58:33.886,1716483513886,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:34.386,1716483514386,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,766371,3002728464,359800,1382651846,7.5,3.45
2024/05/24 星期五 00:58:34.889,1716483514889,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:35.761,1716483515761,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,447284,1765431478,400870,1543262488,2.52,2.21
2024/05/24 星期五 00:58:36.292,1716483516292,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,352417,1287249598,487818,1795043772,3.01,4.21
2024/05/24 星期五 00:58:36.803,1716483516803,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:37.304,1716483517304,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,324493,1285932172,293455,1065968034,3.19,2.64
2024/05/24 星期五 00:58:37.805,1716483517805,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:38.306,1716483518306,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,439210,1743816842,262773,996266706,4.34,2.47
2024/05/24 星期五 00:58:39.198,1716483519198,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,291168,1118085234,209676,759575808,1.56,1.05
2024/05/24 星期五 00:58:39.898,1716483519898,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:40.680,1716483520680,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,1023997,4071296012,871928,3522972452,6.51,5.63
2024/05/24 星期五 00:58:41.322,1716483521322,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,371421,1333915558,431501,1702650590,2.59,3.31
2024/05/24 星期五 00:58:41.875,1716483521875,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:42.523,1716483522523,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,413166,1473331732,364821,1146623106,2.84,2.20
2024/05/24 星期五 00:58:43.293,1716483523293,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,544023,2082708628,417574,1555877570,3.38,2.52
2024/05/24 星期五 00:58:43.793,1716483523793,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:44.397,1716483524397,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,207052,544709338,248764,994609494,1.12,2.05
2024/05/24 星期五 00:58:45.196,1716483525196,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,379258,1182556932,304840,1229397804,1.85,1.91
2024/05/24 星期五 00:58:45.977,1716483525977,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,289514,0,264986,0,0,0
2024/05/24 星期五 00:58:46.653,1716483526653,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,974480604,0,1020523312,1.79,1.89
2024/05/24 星期五 00:58:47.154,1716483527154,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,324801,1204668130,435098,1700645264,2.99,4.24
2024/05/24 星期五 00:58:47.736,1716483527736,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:48.239,1716483528239,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,292822,1152430596,226001,817903278,2.86,2.01
2024/05/24 星期五 00:58:48.912,1716483528912,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:49.664,1716483529664,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,317836,1259825436,448887,1752466346,2.08,2.91
2024/05/24 星期五 00:58:50.184,1716483530184,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,360885,1460299058,519096,1998461612,3.51,4.78
2024/05/24 星期五 00:58:50.743,1716483530743,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:51.251,1716483531251,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,359340,1162591086,784505,3148363692,2.85,7.73
2024/05/24 星期五 00:58:51.752,1716483531752,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:52.257,1716483532257,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,318899,1198993948,330905,1243255152,2.95,3.07
2024/05/24 星期五 00:58:53.037,1716483533037,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,313793,1179394458,424666,1623742142,1.88,2.60
2024/05/24 星期五 00:58:53.604,1716483533604,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:54.103,1716483534103,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,388565,1460310158,570136,2231785604,3.66,5.59
2024/05/24 星期五 00:58:54.707,1716483534707,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:55.209,1716483535209,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,357607,1342691198,333677,1200036138,3.34,2.99
2024/05/24 星期五 00:58:55.885,1716483535885,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:56.714,1716483536714,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,502968,2029523876,420426,1611400712,3.05,2.43
2024/05/24 星期五 00:58:57.292,1716483537292,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,349150,1320651972,251215,947067723,2.85,2.03
2024/05/24 星期五 00:58:57.793,1716483537793,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:58.371,1716483538371,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,1072550,4322748553,694612,2830310280,9.34,6.12
2024/05/24 星期五 00:58:59.970,1716483539970,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,358143,1355203644,336730,1271830916,1.06,0.99
2024/05/24 星期五 00:59:00.612,1716483540612,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,305243,1166858668,439692,1722192720,2.26,3.35
2024/05/24 星期五 00:59:01.113,1716483541113,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,509294,2008459504,657407,2602862842,4.99,6.49
2024/05/24 星期五 00:59:01.750,1716483541750,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:59:02.266,1716483542266,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,378121,1427510584,254139,914348410,3.44,2.20
2024/05/24 星期五 00:59:02.804,1716483542804,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:59:03.562,1716483543562,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,384275,1482295774,462586,1682564788,2.44,2.77
2024/05/24 星期五 00:59:04.129,1716483544129,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,489152,1916134306,547283,2066161792,4.21,4.54
2024/05/24 星期五 00:59:04.665,1716483544665,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:59:05.175,1716483545175,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,504959,1920622594,527360,2086259006,4.71,5.10
2024/05/24 星期五 00:59:05.796,1716483545796,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:59:06.302,1716483546302,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,332366,1204152249,515920,1982391388,2.96,4.89
2024/05/24 星期五 00:59:07.088,1716483547088,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,432928,1682543068,549393,2074567274,2.67,3.29
2024/05/24 星期五 00:59:08.016,1716483548016,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:59:08.617,1716483548617,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,533625,2074106290,406633,1518688002,4.31,3.14
2024/05/24 星期五 00:59:09.147,1716483549147,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,847544,3377118500,1167129,4727181026,7.95,11.13
2024/05/24 星期五 00:59:09.696,1716483549696,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:59:10.252,1716483550252,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,513104,1961435186,577028,2297510332,4.41,5.15
2024/05/24 星期五 00:59:10.849,1716483550849,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:59:11.377,1716483551377,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,398943,1505872760,713184,2786719860,3.55,6.58
2024/05/24 星期五 00:59:12.890,1716483552890,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,761722,2908351000,1787375,7163617976,2.40,5.92
2024/05/24 星期五 00:59:14.435,1716483554435,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,544524,2117901556,362955,1251231432,1.71,1.01
2024/05/24 星期五 00:59:15.156,1716483555156,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,409349,1601139986,277623,1052332122,2.77,1.82
2024/05/24 星期五 00:59:15.747,1716483555747,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:59:16.396,1716483556396,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,581876,2278344180,631524,2486886336,4.37,4.78
2024/05/24 星期五 00:59:17.015,1716483557015,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,600341,2300411246,341216,1277351780,4.64,2.56
2024/05/24 星期五 00:59:17.720,1716483557720,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:59:18.229,1716483558229,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,644493,2314252584,563111,2153909490,5.67,5.28
2024/05/24 星期五 00:59:18.854,1716483558854,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:59:19.472,1716483559472,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,415852,1605501918,503750,1932830712,3.24,3.90
2024/05/24 星期五 00:59:19.973,1716483559973,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:59:20.571,1716483560571,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,892795,3571813758,391706,1471875106,7.46,3.07
2024/05/24 星期五 00:59:21.282,1716483561282,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,506187,1970625766,504868,1993051098,3.46,3.50
2024/05/24 星期五 00:59:21.821,1716483561821,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:59:22.402,1716483562402,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,669727,2594976592,445897,1693543708,5.57,3.64
2024/05/24 星期五 00:59:23.038,1716483563038,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:59:23.596,1716483563596,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,651295,2507181092,449575,1441263344,5.60,3.23
2024/05/24 星期五 00:59:24.221,1716483564221,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,507543,2001816842,488476,1766130324,4,3.52
2024/05/24 星期五 00:59:24.813,1716483564813,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:59:25.392,1716483565392,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,781257,3036496286,684827,2584624340,6.54,5.57
2024/05/24 星期五 00:59:25.918,1716483565918,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:59:26.502,1716483566502,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,375044,1461686092,368255,1482625084,3.12,3.17
2024/05/24 星期五 00:59:27.076,1716483567076,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,611567,2501106162,732497,2953010961,5.44,6.42
2024/05/24 星期五 00:59:27.748,1716483567748,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:59:28.261,1716483568261,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,207825,748515891,346469,1370541396,1.80,3.34
2024/05/24 星期五 00:59:28.854,1716483568854,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:59:29.356,1716483569356,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,265033,1007768576,344807,1344240822,2.49,3.34
2024/05/24 星期五 00:59:29.858,1716483569858,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:59:30.398,1716483570398,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,341574,1267912942,396165,1591626898,2.92,3.68
2024/05/24 星期五 00:59:31.038,1716483571038,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:59:31.636,1716483571636,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,453436,1702460836,383128,1485142280,3.55,3.09
2024/05/24 星期五 00:59:32.642,1716483572642,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,365137,1397397734,333047,1306846324,1.73,1.62
2024/05/24 星期五 00:59:33.142,1716483573142,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,352420,1345090528,272506,1033698090,3.35,2.58
2024/05/24 星期五 00:59:33.885,1716483573885,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:59:34.438,1716483574438,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,585419,2344796158,687853,2749618274,5.29,6.19
2024/05/24 星期五 00:59:35.133,1716483575133,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,203158,774507576,316238,1195915986,1.38,2.14
2024/05/24 星期五 00:59:35.694,1716483575694,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
