SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:50:40.957,1716483040957,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:50:41.678,1716483041678,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,578881,2231119576,324400,1304213464,3.87,2.25
2024/05/24 星期五 00:50:42.361,1716483042361,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,522288,2055922066,328678,1179847552,3.75,2.14
2024/05/24 星期五 00:50:42.868,1716483042868,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:50:43.472,1716483043472,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,510851,2021492042,598693,2396696834,4.18,4.95
2024/05/24 星期五 00:50:44.015,1716483044015,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:50:44.603,1716483044603,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,447570,1743439160,465696,1828350668,3.70,3.87
2024/05/24 星期五 00:50:45.387,1716483045387,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,325677,1264910154,393282,1515584772,2.01,2.41
2024/05/24 星期五 00:50:45.966,1716483045966,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:50:46.465,1716483046465,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,200115,723503910,607007,2450278554,1.80,6.14
2024/05/24 星期五 00:50:46.968,1716483046968,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:50:48.177,1716483048177,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,688566,2489774198,1029293,4022323606,2.56,4.16
2024/05/24 星期五 00:50:49.011,1716483049011,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:50:50.178,1716483050178,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,836630,3345608158,935581,3120771150,3.58,3.34
2024/05/24 星期五 00:50:50.725,1716483050725,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:50:51.225,1716483051225,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,464291,1798181622,612606,2407837796,4.48,6
2024/05/24 星期五 00:50:51.904,1716483051904,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:50:52.591,1716483052591,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,448608,1777873061,374542,1455418672,3.22,2.64
2024/05/24 星期五 00:50:53.101,1716483053101,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,216292,694373952,614915,2447238306,1.69,5.98
2024/05/24 星期五 00:50:56.231,1716483056231,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,1181853,4543243744,1008466,3819554809,1.81,1.52
2024/05/24 星期五 00:50:56.864,1716483056864,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:50:57.490,1716483057490,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,367891,1389673860,302563,1059662194,2.76,2.10
2024/05/24 星期五 00:50:58.068,1716483058068,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,429806,0,470908,0,0,0
2024/05/24 星期五 00:50:58.698,1716483058698,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,1633424220,0,1801285624,3.23,3.57
2024/05/24 星期五 00:50:59.478,1716483059478,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,393488,1522082274,486515,1936682718,2.44,3.09
2024/05/24 星期五 00:50:59.979,1716483059979,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:00.555,1716483060555,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,589538,2303239870,341759,1344639198,4.99,2.91
2024/05/24 星期五 00:51:01.172,1716483061172,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,355558,1352528254,508643,2053862610,2.74,4.15
2024/05/24 星期五 00:51:01.700,1716483061700,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:02.214,1716483062214,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,449620,1736005698,286503,1083619472,4.21,2.63
2024/05/24 星期五 00:51:03.047,1716483063047,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:03.547,1716483063547,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,428980,1672459444,344590,1340696238,4.18,3.35
2024/05/24 星期五 00:51:04.054,1716483064054,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,757710,0,275771,0,0,0
2024/05/24 星期五 00:51:04.739,1716483064739,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,3047988960,0,1010793882,5.55,1.84
2024/05/24 星期五 00:51:05.242,1716483065242,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,275508,1055810442,339068,1295366820,2.61,3.21
2024/05/24 星期五 00:51:05.916,1716483065916,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:06.595,1716483066595,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,313449,1203306032,347394,1386746680,2.21,2.54
2024/05/24 星期五 00:51:07.098,1716483067098,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,634560,2545175464,332906,1273978090,6.31,3.16
2024/05/24 星期五 00:51:07.663,1716483067663,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:08.287,1716483068287,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,253883,911066746,295859,1050210660,1.82,2.10
2024/05/24 星期五 00:51:08.790,1716483068790,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:09.380,1716483069380,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,587839,2301109676,361895,1359408258,4.87,2.86
2024/05/24 星期五 00:51:10.084,1716483070084,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:10.591,1716483070591,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,344559,1362835128,284273,1107584790,3.35,2.71
2024/05/24 星期五 00:51:11.093,1716483071093,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,803647,0,555122,2116300600,0,5.25
2024/05/24 星期五 00:51:11.958,1716483071958,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,396884,4791410984,412005,1579051450,6.92,2.27
2024/05/24 星期五 00:51:14.054,1716483074054,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,798528,3129887014,874607,3337926726,1.86,1.99
2024/05/24 星期五 00:51:15.086,1716483075086,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,468725,1824292674,502001,1928760360,2.20,2.33
2024/05/24 星期五 00:51:15.594,1716483075594,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:16.220,1716483076220,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,236682,906335412,452403,1703047464,1.80,3.39
2024/05/24 星期五 00:51:16.860,1716483076860,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:17.506,1716483077506,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,325499,1264924054,378954,1393163518,2.44,2.69
2024/05/24 星期五 00:51:18.037,1716483078037,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,541384,2134195876,509831,1976711982,5.01,4.64
2024/05/24 星期五 00:51:18.820,1716483078820,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:19.321,1716483079321,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,426937,1651425094,471647,1699161268,4.12,4.22
2024/05/24 星期五 00:51:19.885,1716483079885,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:20.688,1716483080688,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,367359,1339508458,615657,2429828490,2.07,3.77
2024/05/24 星期五 00:51:21.199,1716483081199,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,430020,1687060752,416993,1604929652,4.11,3.91
2024/05/24 星期五 00:51:21.787,1716483081787,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:22.470,1716483082470,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,726615,2853067119,990447,4050393802,5.22,7.41
2024/05/24 星期五 00:51:22.972,1716483082972,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:23.546,1716483083546,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,407684,1603091552,632090,2486319400,3.48,5.40
2024/05/24 星期五 00:51:24.336,1716483084336,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,659451,2596222412,528184,2001765848,4.10,3.16
2024/05/24 星期五 00:51:24.839,1716483084839,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:25.343,1716483085343,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,350258,1332296154,780665,3063012497,3.30,7.59
2024/05/24 星期五 00:51:26.090,1716483086090,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:26.631,1716483086631,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,597047,2374416166,646550,2611434932,5.48,6.03
2024/05/24 星期五 00:51:27.260,1716483087260,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,383067,1397671634,586193,2327675438,2.76,4.61
2024/05/24 星期五 00:51:27.945,1716483087945,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:28.445,1716483088445,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,453150,1754814656,409743,1596233242,4.38,3.98
2024/05/24 星期五 00:51:28.946,1716483088946,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:29.597,1716483089597,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,543948,2140077180,782488,3164014688,4.11,6.07
2024/05/24 星期五 00:51:30.097,1716483090097,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,413298,1651833116,400768,1552981316,4.12,3.88
2024/05/24 星期五 00:51:30.887,1716483090887,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:31.431,1716483091431,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,678734,2707575400,430513,1598779378,6.20,3.65
2024/05/24 星期五 00:51:31.933,1716483091933,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:32.571,1716483092571,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,308875,1215482398,488991,1905548894,2.37,3.72
2024/05/24 星期五 00:51:33.136,1716483093136,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,737778,2947674148,448268,1727246264,6.50,3.81
2024/05/24 星期五 00:51:33.693,1716483093693,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:34.438,1716483094438,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,416777,1668269426,718735,2720672210,2.79,4.56
2024/05/24 星期五 00:51:34.944,1716483094944,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:35.454,1716483095454,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,523013,2040684806,631374,2393217024,5,5.86
2024/05/24 星期五 00:51:36.066,1716483096066,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,501481,1980708274,611807,2358274118,4.04,4.80
2024/05/24 星期五 00:51:36.634,1716483096634,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:37.160,1716483097160,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,365758,1417983646,644956,2520470948,3.35,5.99
2024/05/24 星期五 00:51:38.809,1716483098809,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,352663,1256713000,436009,1733383918,0.95,1.31
2024/05/24 星期五 00:51:39.454,1716483099454,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,317620,1236114892,344847,1228962594,2.38,2.36
2024/05/24 星期五 00:51:40.181,1716483100181,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,524622,2094383336,471931,1835545382,3.59,3.15
2024/05/24 星期五 00:51:41.116,1716483101116,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,368194,1461073478,485971,1931599588,1.95,2.58
2024/05/24 星期五 00:51:41.788,1716483101788,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:42.292,1716483102292,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,383518,1511603444,579765,2373664326,3.75,5.88
2024/05/24 星期五 00:51:42.850,1716483102850,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:43.596,1716483103596,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,556748,2218177118,601927,2378197814,3.70,3.97
2024/05/24 星期五 00:51:44.101,1716483104101,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,551690,2117785430,513947,1921888734,5.22,4.75
2024/05/24 星期五 00:51:44.938,1716483104938,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:45.511,1716483105511,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,504361,1905340560,372011,1415752562,4.14,3.08
2024/05/24 星期五 00:51:46.014,1716483106014,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:46.669,1716483106669,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,360565,1384086094,358156,1240023252,2.63,2.37
2024/05/24 星期五 00:51:47.215,1716483107215,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,339865,1311603654,389408,1439446588,3.00,3.27
2024/05/24 星期五 00:51:47.774,1716483107774,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:48.495,1716483108495,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,336717,1237797906,250702,925764750,2.13,1.60
2024/05/24 星期五 00:51:48.998,1716483108998,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:49.498,1716483109498,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,430843,1701260768,331743,1212616964,4.25,3.02
2024/05/24 星期五 00:51:50.000,1716483110000,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:50.709,1716483110709,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,564470,2213444910,400393,1527251974,3.90,2.68
2024/05/24 星期五 00:51:51.210,1716483111210,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,683608,2651735600,521615,2052065978,6.61,5.11
2024/05/24 星期五 00:51:51.969,1716483111969,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:52.488,1716483112488,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,295231,1123120235,291505,1122029922,2.70,2.70
2024/05/24 星期五 00:51:52.988,1716483112988,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:53.609,1716483113609,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,318564,1201796658,398057,1558052314,2.42,3.12
2024/05/24 星期五 00:51:54.264,1716483114264,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,524873,2089878454,647930,2463051584,3.97,4.69
2024/05/24 星期五 00:51:54.975,1716483114975,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:55.593,1716483115593,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,437909,1669311972,448034,1694442253,3.36,3.42
2024/05/24 星期五 00:51:56.136,1716483116136,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,557680,2183357670,474204,1790099944,5.02,4.12
2024/05/24 星期五 00:51:56.735,1716483116735,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:57.393,1716483117393,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,459549,1764876112,408086,1468171640,3.34,2.77
2024/05/24 星期五 00:51:58.060,1716483118060,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,296032,944534264,950047,3854888814,1.76,7.22
2024/05/24 星期五 00:51:58.707,1716483118707,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:59.298,1716483119298,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,653973,2546722214,480640,1880516056,5.37,3.98
2024/05/24 星期五 00:51:59.811,1716483119811,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:00.314,1716483120314,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,420156,1652538100,441927,1646806560,4.10,4.08
2024/05/24 星期五 00:52:01.015,1716483121015,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:01.652,1716483121652,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,471950,1788330400,244884,876755232,3.49,1.71
2024/05/24 星期五 00:52:02.268,1716483122268,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,245866,802710336,246418,954039022,1.62,1.93
2024/05/24 星期五 00:52:02.836,1716483122836,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:03.333,1716483123333,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,406416,1608329862,736249,2830232092,4.02,7.12
2024/05/24 星期五 00:52:03.852,1716483123852,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:04.500,1716483124500,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,389297,1479366632,443749,1704785192,2.84,3.28
2024/05/24 星期五 00:52:05.201,1716483125201,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,420834,1619577420,677203,2582394674,2.87,4.60
2024/05/24 星期五 00:52:05.816,1716483125816,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:06.352,1716483126352,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,419160,1583939516,326410,1245356784,3.68,2.89
2024/05/24 星期五 00:52:06.850,1716483126850,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:07.388,1716483127388,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,352321,1272063294,354515,1340116154,2.95,3.11
2024/05/24 星期五 00:52:08.116,1716483128116,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,455300,1628487910,354340,1282825848,2.78,2.20
2024/05/24 星期五 00:52:08.866,1716483128866,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:09.457,1716483129457,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,924513,3632363952,337488,1224131624,7.68,2.58
2024/05/24 星期五 00:52:09.965,1716483129965,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:10.505,1716483130505,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,1476206,6006188668,564430,2192742636,13.89,5.07
2024/05/24 星期五 00:52:11.005,1716483131005,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:11.711,1716483131711,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,901224,3473001896,1143478,4466951136,6.14,7.90
2024/05/24 星期五 00:52:13.969,1716483133969,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,1110678,2791162520,956894,1940597290,1.54,1.07
2024/05/24 星期五 00:52:15.004,1716483135004,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,1523164568,0,1659158386,1.84,1.99
2024/05/24 星期五 00:52:15.611,1716483135611,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,538749,2108183354,397707,1519597346,4.32,3.11
2024/05/24 星期五 00:52:16.386,1716483136386,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,747462,2943563448,538600,2071916042,4.74,3.34
2024/05/24 星期五 00:52:16.952,1716483136952,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:17.456,1716483137456,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,632818,2453012916,410956,1576421278,6.08,3.89
2024/05/24 星期五 00:52:18.050,1716483138050,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,616138,2479743204,488777,1879344754,5.20,3.94
2024/05/24 星期五 00:52:18.718,1716483138718,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:19.340,1716483139340,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,584037,2219329020,666851,2625412262,4.44,5.27
2024/05/24 星期五 00:52:20.027,1716483140027,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:20.554,1716483140554,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,415512,1605268518,1467348,5908989494,3.80,13.99
2024/05/24 星期五 00:52:21.053,1716483141053,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
