SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:52:05.201,1716483125201,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,784046,2519863957,783567,2518102048,14.32,14.32
2024/05/24 星期五 00:52:05.816,1716483125816,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:06.352,1716483126352,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,853419,2745914830,853447,2745605967,20.45,20.45
2024/05/24 星期五 00:52:06.850,1716483126850,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:07.388,1716483127388,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,682133,2206811426,681983,2207190074,16.36,16.36
2024/05/24 星期五 00:52:08.116,1716483128116,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,863771,2945628414,863881,2945013755,16.15,16.15
2024/05/24 星期五 00:52:08.866,1716483128866,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,978664,3209501100,978986,3211154720,17.07,17.12
2024/05/24 星期五 00:52:09.457,1716483129457,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:09.965,1716483129965,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,996374,3268880772,996275,3267823055,25.67,25.67
2024/05/24 星期五 00:52:10.505,1716483130505,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:11.005,1716483131005,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,970759,3183763514,970836,3184001914,25.44,25.44
2024/05/24 星期五 00:52:11.711,1716483131711,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1778791,5835036974,1779018,5835743247,33.03,33.03
2024/05/24 星期五 00:52:13.969,1716483133969,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,992318,3253990194,992407,3254294259,5.76,5.76
2024/05/24 星期五 00:52:15.004,1716483135004,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,980757,3217396868,980746,3217098008,12.41,12.41
2024/05/24 星期五 00:52:15.611,1716483135611,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:16.386,1716483136386,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,956899,3141824810,956812,3141013173,16.21,16.21
2024/05/24 星期五 00:52:16.952,1716483136952,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,894869,2932363880,894881,2931975662,20.71,20.71
2024/05/24 星期五 00:52:17.456,1716483137456,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:18.050,1716483138050,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,960716,3151347996,961066,3152856769,21.21,21.21
2024/05/24 星期五 00:52:18.718,1716483138718,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:19.340,1716483139340,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,971615,3188881500,971604,3188740938,20.45,20.45
2024/05/24 星期五 00:52:20.027,1716483140027,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,963499,3335107202,963685,3335950605,19.39,19.39
2024/05/24 星期五 00:52:20.554,1716483140554,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:21.053,1716483141053,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,761033,2560194518,760936,2560188116,20.52,20.52
2024/05/24 星期五 00:52:21.710,1716483141710,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:22.296,1716483142296,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,602989,1944822029,602922,1944694773,13.24,13.24
2024/05/24 星期五 00:52:23.099,1716483143099,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,787494,2526747541,786577,2522750570,12.55,12.55
2024/05/24 星期五 00:52:23.697,1716483143697,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:24.206,1716483144206,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,751222,2419433117,753231,2428827619,18.94,19.02
2024/05/24 星期五 00:52:24.707,1716483144707,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:25.209,1716483145209,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,746680,2404087331,745075,2396993836,19.12,19.04
2024/05/24 星期五 00:52:25.847,1716483145847,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,704777,2271223213,705040,2273024843,14.23,14.23
2024/05/24 星期五 00:52:26.596,1716483146596,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:27.171,1716483147171,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,686982,2205533336,685910,2200487480,15.30,15.30
2024/05/24 星期五 00:52:27.697,1716483147697,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:28.210,1716483148210,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,741189,2396537090,741807,2399764979,18.64,18.64
2024/05/24 星期五 00:52:28.924,1716483148924,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,825679,2654585678,825432,2653665356,14.85,14.85
2024/05/24 星期五 00:52:29.632,1716483149632,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:30.341,1716483150341,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,725714,2327807500,727285,2333712249,13.09,13.15
2024/05/24 星期五 00:52:30.882,1716483150882,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:31.385,1716483151385,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,748123,2418036582,746875,2412357736,19.17,19.17
2024/05/24 星期五 00:52:31.942,1716483151942,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,697583,2240202258,697533,2239683471,16.09,16.01
2024/05/24 星期五 00:52:32.635,1716483152635,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:33.383,1716483153383,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,754801,2435039678,754868,2435560015,12.99,12.99
2024/05/24 星期五 00:52:33.963,1716483153963,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,854460,2750975048,855076,2753503313,18.97,18.97
2024/05/24 星期五 00:52:34.471,1716483154471,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:34.969,1716483154969,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,869560,2797048588,869051,2794245134,22.41,22.41
2024/05/24 星期五 00:52:38.088,1716483158088,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,2972242,9568228604,2972270,9567530986,12.26,12.26
2024/05/24 星期五 00:52:38.711,1716483158711,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:40.048,1716483160048,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1987640,6399020004,1988248,6400623315,19.12,19.15
2024/05/24 星期五 00:52:40.785,1716483160785,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:41.285,1716483161285,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1091458,3509217180,1091602,3509181222,28,28
2024/05/24 星期五 00:52:41.877,1716483161877,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,897188,2889691384,896855,2888151815,19.46,19.46
2024/05/24 星期五 00:52:42.429,1716483162429,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:43.306,1716483163306,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1077210,3461616244,1076986,3460095796,15.78,15.78
2024/05/24 星期五 00:52:43.904,1716483163904,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:44.406,1716483164406,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,868351,2795307970,868985,2796515867,22.23,22.23
2024/05/24 星期五 00:52:44.910,1716483164910,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,923010,2972612960,924739,2979645622,23.57,23.57
2024/05/24 星期五 00:52:45.490,1716483165490,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:46.020,1716483166020,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1015641,3274971214,1014494,3269920575,24.68,24.60
2024/05/24 星期五 00:52:46.852,1716483166852,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,978404,3143556132,977483,3140897394,15.10,15.10
2024/05/24 星期五 00:52:47.429,1716483167429,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:47.933,1716483167933,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,825047,2840566694,825725,2843209341,22.54,22.54
2024/05/24 星期五 00:52:48.466,1716483168466,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:48.970,1716483168970,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1065463,3492577968,1065774,3493608776,27.70,27.70
2024/05/24 星期五 00:52:49.561,1716483169561,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:50.397,1716483170397,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1048066,3440547778,1047983,3439687547,16.46,16.41
2024/05/24 星期五 00:52:50.948,1716483170948,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:51.449,1716483171449,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1046088,3430256653,1046369,3431407878,27.39,27.39
2024/05/24 星期五 00:52:51.954,1716483171954,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,933937,3064954843,934457,3067198797,24.24,24.24
2024/05/24 星期五 00:52:52.515,1716483172515,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:53.013,1716483173013,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1065299,3492876169,1064606,3489643194,28.03,27.95
2024/05/24 星期五 00:52:53.817,1716483173817,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:55.089,1716483175089,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,2040025,6694741360,2040141,6694437743,21.04,21.04
2024/05/24 星期五 00:52:55.701,1716483175701,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:56.346,1716483176346,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1068688,3503608640,1069040,3505497593,21.71,21.71
2024/05/24 星期五 00:52:57.213,1716483177213,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,947346,3106106340,947392,3106109376,14.30,14.30
2024/05/24 星期五 00:52:58.593,1716483178593,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1034924,3396799096,1034517,3394841227,9.83,9.83
2024/05/24 星期五 00:52:59.097,1716483179097,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1033985,3566524386,1034612,3568496832,28.25,28.25
2024/05/24 星期五 00:52:59.609,1716483179609,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:00.156,1716483180156,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,782703,2633775458,782899,2633788451,19.23,19.23
2024/05/24 星期五 00:53:00.972,1716483180972,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,785591,2521195954,785341,2519391438,12.35,12.30
2024/05/24 星期五 00:53:01.512,1716483181512,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:02.013,1716483182013,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,849874,2734163040,849702,2733452225,21.80,21.80
2024/05/24 星期五 00:53:02.650,1716483182650,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:03.150,1716483183150,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,690351,2233078334,690972,2234625339,17.84,17.84
2024/05/24 星期五 00:53:04.037,1716483184037,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,763964,2448908904,765193,2453081411,11.00,11.05
2024/05/24 星期五 00:53:05.125,1716483185125,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,600526,1936275762,599435,1931228542,7.10,7.10
2024/05/24 星期五 00:53:05.720,1716483185720,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:06.231,1716483186231,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,522737,1676893100,522536,1676258113,13.07,13.07
2024/05/24 星期五 00:53:06.733,1716483186733,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:07.299,1716483187299,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,603601,1945701736,603760,1945904178,13.71,13.71
2024/05/24 星期五 00:53:08.042,1716483188042,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,597953,1925567260,599075,1931046413,10.34,10.39
2024/05/24 星期五 00:53:08.542,1716483188542,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:09.042,1716483189042,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,540464,1738198080,539689,1735036946,13.84,13.84
2024/05/24 星期五 00:53:09.648,1716483189648,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:10.167,1716483190167,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,490918,1592053072,490931,1592053987,12.25,12.25
2024/05/24 星期五 00:53:10.917,1716483190917,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,485898,1562121812,486370,1563319548,8.32,8.32
2024/05/24 星期五 00:53:11.540,1716483191540,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:13.121,1716483193121,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1227050,3954576616,1226544,3951433853,9.99,9.99
2024/05/24 星期五 00:53:14.617,1716483194617,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,534851,1719105790,536268,1724252209,4.57,4.60
2024/05/24 星期五 00:53:15.251,1716483195251,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,457839,1463237978,457231,1460087866,9.21,9.21
2024/05/24 星期五 00:53:15.775,1716483195775,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:16.424,1716483196424,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,689388,2228638138,689728,2229593417,13.68,13.68
2024/05/24 星期五 00:53:17.113,1716483197113,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,513546,1646480342,514168,1648698596,9.52,9.52
2024/05/24 星期五 00:53:17.675,1716483197675,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:18.395,1716483198395,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,484197,1561566662,483549,1558152815,8.67,8.61
2024/05/24 星期五 00:53:18.928,1716483198928,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:19.429,1716483199429,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,381163,1223892230,381652,1225352372,9.74,9.74
2024/05/24 星期五 00:53:23.643,1716483203643,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1704538,5488485396,1704337,5486324200,5.20,5.20
2024/05/24 星期五 00:53:24.143,1716483204143,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,223444,726167184,223298,725174837,5.76,5.76
2024/05/24 星期五 00:53:24.907,1716483204907,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:25.412,1716483205412,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,358514,1146590055,358718,1147586116,9.03,9.03
2024/05/24 星期五 00:53:25.913,1716483205913,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,626584,2015550580,627601,2019709087,16.05,16.05
2024/05/24 星期五 00:53:26.474,1716483206474,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:26.977,1716483206977,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,249522,802600800,249012,799461492,6.36,6.28
2024/05/24 星期五 00:53:27.584,1716483207584,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:28.370,1716483208370,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,490337,1591991786,490420,1591992985,8.09,8.09
2024/05/24 星期五 00:53:28.877,1716483208877,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:29.380,1716483209380,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,446749,1427122870,446373,1425232890,11.29,11.29
2024/05/24 星期五 00:53:29.943,1716483209943,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,461061,1483324294,461550,1484960637,10.52,10.52
2024/05/24 星期五 00:53:30.567,1716483210567,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:31.104,1716483211104,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,637034,2046537104,637403,2046822610,15.20,15.20
2024/05/24 星期五 00:53:31.812,1716483211812,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:32.313,1716483212313,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,521262,1688207928,521479,1688222867,13.41,13.41
2024/05/24 星期五 00:53:32.813,1716483212813,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:33.314,1716483213314,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,393274,1259502960,392815,1256985469,9.98,9.98
2024/05/24 星期五 00:53:33.925,1716483213925,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,532594,1714508896,532875,1716033163,11.19,11.19
2024/05/24 星期五 00:53:34.599,1716483214599,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:35.280,1716483215280,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,469425,1520760054,470559,1524926226,8.93,8.93
2024/05/24 星期五 00:53:35.780,1716483215780,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:36.282,1716483216282,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,350043,1121301258,349415,1117888731,8.92,8.84
2024/05/24 星期五 00:53:36.840,1716483216840,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:37.395,1716483217395,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,542492,1753580453,542100,1752027276,12.61,12.61
2024/05/24 星期五 00:53:38.140,1716483218140,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,449749,1436900225,449874,1436830449,7.68,7.68
2024/05/24 星期五 00:53:38.813,1716483218813,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:39.358,1716483219358,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,808967,2602919831,809803,2604841034,19.08,19.08
2024/05/24 星期五 00:53:40.030,1716483220030,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,667660,2154468367,666928,2150144961,12.80,12.80
2024/05/24 星期五 00:53:40.908,1716483220908,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,787598,2527244971,788107,2529066366,11.48,11.48
2024/05/24 星期五 00:53:41.752,1716483221752,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:42.321,1716483222321,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,700227,2352511962,701154,2355760349,16.52,16.52
2024/05/24 星期五 00:53:42.821,1716483222821,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:43.339,1716483223339,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,237810,836777284,237696,836070180,6.41,6.41
2024/05/24 星期五 00:53:43.908,1716483223908,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,676583,1528637858,676522,1528633889,10.69,10.69
2024/05/24 星期五 00:53:44.912,1716483224912,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,936607,3073885310,935989,3071356970,12.23,12.23
2024/05/24 星期五 00:53:45.544,1716483225544,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:46.046,1716483226046,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,954809,3131970842,955010,3132449349,24.94,24.94
