SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:46:07.601,1716482767601,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1182149,4203486814,1181704,4202966412,14.96,14.96
2024/05/24 星期五 00:46:08.113,1716482768113,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1381020,4952111594,1380058,4952694482,38.67,38.67
2024/05/24 星期五 00:46:08.991,1716482768991,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1247388,4653507850,1245459,4652734136,21.18,21.18
2024/05/24 星期五 00:46:09.491,1716482769491,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:09.993,1716482769993,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,979926,3443979968,978471,3443883995,27.41,27.41
2024/05/24 星期五 00:46:10.598,1716482770598,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:11.098,1716482771098,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1006697,3536076910,1005108,3535479316,28.24,28.24
2024/05/24 星期五 00:46:12.118,1716482772118,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1829840,6438670868,1829683,6442222197,25.22,25.25
2024/05/24 星期五 00:46:14.228,1716482774228,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1021235,3586237550,1019637,3583063241,6.79,6.79
2024/05/24 星期五 00:46:14.904,1716482774904,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,980704,3449166584,979959,3449485922,20.36,20.36
2024/05/24 星期五 00:46:15.636,1716482775636,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:16.237,1716482776237,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1062562,3830809984,1060898,3829840717,25.49,25.42
2024/05/24 星期五 00:46:16.884,1716482776884,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1062917,3852130682,1061783,3852546830,23.80,23.80
2024/05/24 星期五 00:46:17.516,1716482777516,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:18.046,1716482778046,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1306906,4647642340,1306473,4647613819,35.02,35.02
2024/05/24 星期五 00:46:18.652,1716482778652,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:19.260,1716482779260,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1361863,4838649486,1360526,4838561244,31.78,31.78
2024/05/24 星期五 00:46:19.812,1716482779812,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1311937,4933247754,1309497,4932369827,35.72,35.72
2024/05/24 星期五 00:46:20.511,1716482780511,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:21.085,1716482781085,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1089364,3832268548,1087792,3832881384,26.69,26.69
2024/05/24 星期五 00:46:21.605,1716482781605,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:22.175,1716482782175,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,866819,3049934426,865525,3049849095,21.33,21.33
2024/05/24 星期五 00:46:22.788,1716482782788,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:23.308,1716482783308,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,992508,3488320510,991927,3488691426,26.77,26.77
2024/05/24 星期五 00:46:23.996,1716482783996,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,996143,3495332424,995034,3498055157,20.29,20.29
2024/05/24 星期五 00:46:25.237,1716482785237,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,998531,3510793830,995972,3506397012,11.31,11.28
2024/05/24 星期五 00:46:25.970,1716482785970,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,979813,3442714298,978482,3443649301,18.77,18.77
2024/05/24 星期五 00:46:26.512,1716482786512,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:27.015,1716482787015,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,878380,3086157508,877656,3086475624,24.49,24.49
2024/05/24 星期五 00:46:27.615,1716482787615,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:28.249,1716482788249,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1146975,4227168002,1144951,4227311019,26.62,26.62
2024/05/24 星期五 00:46:28.752,1716482788752,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1279734,4550934228,1278508,4548574220,36.18,36.10
2024/05/24 星期五 00:46:29.443,1716482789443,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:30.192,1716482790192,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1353558,4808863100,1352607,4812155779,25.63,25.69
2024/05/24 星期五 00:46:31.234,1716482791234,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1292729,4775373146,1291222,4773554864,18.31,18.31
2024/05/24 星期五 00:46:31.809,1716482791809,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:32.314,1716482792314,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1113132,4027378900,1112505,4026846583,31.84,31.84
2024/05/24 星期五 00:46:32.912,1716482792912,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,979312,3442465980,978021,3442961980,23.01,23.01
2024/05/24 星期五 00:46:33.613,1716482793613,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:34.150,1716482794150,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1006591,3533609858,1005149,3535390109,26.29,26.29
2024/05/24 星期五 00:46:34.778,1716482794778,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:35.281,1716482795281,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,997985,3506342322,996015,3507102110,27.83,27.83
2024/05/24 星期五 00:46:35.799,1716482795799,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,961419,3382067046,959911,3378620939,26.10,26.02
2024/05/24 星期五 00:46:36.521,1716482796521,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:37.188,1716482797188,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,898633,3158102054,897108,3154562556,18.89,18.89
2024/05/24 星期五 00:46:37.737,1716482797737,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,994791,3496561130,994061,3500443378,25.43,25.50
2024/05/24 星期五 00:46:38.332,1716482798332,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:38.833,1716482798833,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,969613,3501393434,968262,3501304334,27.94,27.94
2024/05/24 星期五 00:46:39.357,1716482799357,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:40.327,1716482800327,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1378938,4985877028,1378325,4985836561,20.54,20.54
2024/05/24 星期五 00:46:41.168,1716482801168,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1344787,4778964102,1344402,4778938692,22.69,22.69
2024/05/24 星期五 00:46:41.773,1716482801773,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1192662,4241934972,1192837,4241946595,28.03,28.03
2024/05/24 星期五 00:46:42.298,1716482802298,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:42.799,1716482802799,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1356086,5078931214,1354265,5077533656,40.48,40.48
2024/05/24 星期五 00:46:43.413,1716482803413,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:44.290,1716482804290,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,974792,3424482622,973155,3425651877,15.60,15.60
2024/05/24 星期五 00:46:44.793,1716482804793,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,967512,3402147760,966198,3402061036,27.04,27.04
2024/05/24 星期五 00:46:45.372,1716482805372,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:46.320,1716482806320,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,970638,3414057900,969260,3413967713,14.39,14.39
2024/05/24 星期五 00:46:46.821,1716482806821,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,912786,3205628812,911132,3205150568,25.55,25.55
2024/05/24 星期五 00:46:47.842,1716482807842,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,986609,3469003114,984921,3469874009,13.56,13.56
2024/05/24 星期五 00:46:48.408,1716482808408,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:48.963,1716482808963,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,982003,3454282870,981304,3453622864,24.86,24.86
2024/05/24 星期五 00:46:49.466,1716482809466,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:49.966,1716482809966,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1140329,4109941286,1139044,4109856533,32.8,32.8
2024/05/24 星期五 00:46:50.582,1716482810582,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:51.384,1716482811384,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1061654,3841434648,1061461,3843877222,19.15,19.15
2024/05/24 星期五 00:46:51.975,1716482811975,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1153629,4099276582,1150836,4095404753,27.68,27.68
2024/05/24 星期五 00:46:52.477,1716482812477,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:52.981,1716482812981,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1341232,4766636466,1340346,4766480300,37.78,37.78
2024/05/24 星期五 00:46:53.565,1716482813565,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:54.212,1716482814212,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1055211,3933693192,1053465,3927018451,24.30,24.23
2024/05/24 星期五 00:46:55.018,1716482815018,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1368257,4914570150,1366773,4921747570,24.37,24.42
2024/05/24 星期五 00:46:55.669,1716482815669,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:56.187,1716482816187,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,974510,3424935532,973393,3424690147,26.41,26.41
2024/05/24 星期五 00:46:56.821,1716482816821,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,892960,3143646412,892237,3144543580,19.81,19.81
2024/05/24 星期五 00:46:57.431,1716482817431,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:58.274,1716482818274,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,984421,3458843662,983011,3458591133,16.37,16.37
2024/05/24 星期五 00:46:58.871,1716482818871,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,953736,3353503192,953168,3355427552,22.45,22.45
2024/05/24 星期五 00:46:59.371,1716482819371,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:59.873,1716482819873,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,988313,3474714526,986292,3472619269,27.65,27.65
2024/05/24 星期五 00:47:01.899,1716482821899,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,2009658,7253375220,2007517,7253233907,14.31,14.31
2024/05/24 星期五 00:47:02.702,1716482822702,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:03.205,1716482823205,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1187454,4221247188,1188473,4226224322,33.56,33.56
2024/05/24 星期五 00:47:03.789,1716482823789,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:04.289,1716482824289,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1328517,4727972538,1328264,4723045977,37.76,37.76
2024/05/24 星期五 00:47:04.811,1716482824811,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1422731,5144252092,1422980,5149677362,39.39,39.39
2024/05/24 星期五 00:47:05.633,1716482825633,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:06.152,1716482826152,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1164176,4310866730,1161698,4306545483,33.22,33.14
2024/05/24 星期五 00:47:07.036,1716482827036,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,906581,3182688832,904844,3180214336,14.39,14.39
2024/05/24 星期五 00:47:07.589,1716482827589,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:08.113,1716482828113,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,981101,3450043400,979960,3451077280,26.34,26.34
2024/05/24 星期五 00:47:09.034,1716482829034,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,995756,3499705358,993864,3497611884,15.16,15.16
2024/05/24 星期五 00:47:09.556,1716482829556,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:10.057,1716482830057,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,990719,3477878420,989731,3479781871,27.70,27.70
2024/05/24 星期五 00:47:11.426,1716482831426,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,980280,3443611420,978861,3445113534,10.05,10.05
2024/05/24 星期五 00:47:13.024,1716482833024,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,3136335,11238177250,3132941,11236603236,28.11,28.11
2024/05/24 星期五 00:47:14.460,1716482834460,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:15.039,1716482835039,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1318731,4686370580,1317725,4684760990,32.33,32.33
2024/05/24 星期五 00:47:15.602,1716482835602,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1281686,4553350694,1280145,4553621739,32.33,32.33
2024/05/24 星期五 00:47:16.549,1716482836549,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:17.130,1716482837130,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1127307,4280271718,1125745,4279661140,29.47,29.40
2024/05/24 星期五 00:47:17.633,1716482837633,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:18.293,1716482838293,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1153621,4060760414,1152341,4062108089,24.61,24.61
2024/05/24 星期五 00:47:18.809,1716482838809,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:19.310,1716482839310,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,990617,3486543258,990236,3486763828,27.78,27.78
2024/05/24 星期五 00:47:20.289,1716482840289,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,979104,3442952080,977228,3441151745,14.06,14.06
2024/05/24 星期五 00:47:20.845,1716482840845,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:21.351,1716482841351,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1006048,3532166852,1005889,3533587218,27.91,27.91
2024/05/24 星期五 00:47:21.933,1716482841933,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,875190,3079765568,874863,3079744235,21.10,21.10
2024/05/24 星期五 00:47:22.434,1716482842434,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:22.937,1716482842937,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,971711,3415563014,971111,3414092378,27.12,27.12
2024/05/24 星期五 00:47:23.888,1716482843888,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,980868,3446873470,979274,3447094385,14.47,14.47
2024/05/24 星期五 00:47:24.435,1716482844435,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:24.979,1716482844979,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1111540,4097452170,1110806,4098508524,30.07,30.07
2024/05/24 星期五 00:47:25.591,1716482845591,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:26.107,1716482846107,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1344595,4778951430,1343267,4778863839,36.98,36.98
2024/05/24 星期五 00:47:26.609,1716482846609,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:27.244,1716482847244,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1222317,4346505210,1222054,4346267134,27.34,27.34
2024/05/24 星期五 00:47:27.868,1716482847868,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1316372,4822371048,1318182,4833268199,30.90,30.96
2024/05/24 星期五 00:47:28.457,1716482848457,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:29.067,1716482849067,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1227495,4476109530,1223113,4465263502,29.31,29.25
2024/05/24 星期五 00:47:29.569,1716482849569,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:30.069,1716482850069,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,976754,3432498704,975007,3430745923,27.44,27.44
2024/05/24 星期五 00:47:30.887,1716482850887,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1009063,3545041646,1008940,3546671064,17.31,17.31
2024/05/24 星期五 00:47:31.498,1716482851498,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:32.098,1716482852098,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,867321,3049967558,866206,3049894041,20.27,20.27
2024/05/24 星期五 00:47:32.611,1716482852611,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:33.113,1716482853113,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1002021,3522054110,1000582,3520608736,28.05,28.05
2024/05/24 星期五 00:47:33.694,1716482853694,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:34.331,1716482854331,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,983533,3455472298,983878,3458818737,21.66,21.66
2024/05/24 星期五 00:47:35.040,1716482855040,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,992920,3488598434,990193,3485323370,19.63,19.63
2024/05/24 星期五 00:47:35.655,1716482855655,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:36.155,1716482856155,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,976770,3528385046,976441,3529485219,28.16,28.16
2024/05/24 星期五 00:47:36.655,1716482856655,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:37.157,1716482857157,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1267222,4587449144,1265932,4586025144,36.49,36.49
2024/05/24 星期五 00:47:37.880,1716482857880,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1316824,4677957220,1316375,4679634838,25.84,25.84
2024/05/24 星期五 00:47:39.043,1716482859043,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1316722,4677937756,1314659,4677065550,16.06,16.06
2024/05/24 星期五 00:47:39.541,1716482859541,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:40.149,1716482860149,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1292674,4862519220,1290871,4861131739,31.97,31.97
2024/05/24 星期五 00:47:41.019,1716482861019,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1014474,3561155752,1013578,3563717548,16.37,16.37
2024/05/24 星期五 00:47:41.817,1716482861817,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,867569,3049982298,866579,3048932707,15.24,15.24
2024/05/24 星期五 00:47:42.420,1716482862420,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:42.923,1716482862923,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,968868,3405587968,966723,3404530012,27.04,27.04
2024/05/24 星期五 00:47:43.459,1716482863459,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:44.014,1716482864014,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:1,1008512,3542099220,1007059,3542918837,25.51,25.51
