SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:47:22.434,1716482842434,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:22.937,1716482842937,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,970412,3414044456,969620,3413992652,27.12,27.12
2024/05/24 星期五 00:47:23.888,1716482843888,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,982756,3454663842,981841,3455142685,14.51,14.51
2024/05/24 星期五 00:47:24.435,1716482844435,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:24.979,1716482844979,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1109419,4091079068,1108250,4090462270,30.07,30.07
2024/05/24 星期五 00:47:25.591,1716482845591,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:26.107,1716482846107,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1344638,4780797300,1344447,4781836467,37.05,37.05
2024/05/24 星期五 00:47:26.609,1716482846609,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:27.244,1716482847244,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1222637,4343659868,1221778,4342346640,27.34,27.34
2024/05/24 星期五 00:47:27.868,1716482847868,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1320766,4836946938,1319087,4828959093,30.96,30.90
2024/05/24 星期五 00:47:28.457,1716482848457,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:29.067,1716482849067,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1224865,4462673390,1225584,4470802750,29.25,29.31
2024/05/24 星期五 00:47:29.569,1716482849569,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:30.069,1716482850069,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,973906,3425136256,973034,3423441225,27.36,27.36
2024/05/24 星期五 00:47:30.887,1716482850887,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1011742,3552392940,1010664,3553959328,17.36,17.36
2024/05/24 星期五 00:47:31.498,1716482851498,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:32.098,1716482852098,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,866571,3049918058,865498,3049847313,20.27,20.27
2024/05/24 星期五 00:47:32.611,1716482852611,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:33.113,1716482853113,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1002636,3524250098,1002344,3526865244,28.05,28.05
2024/05/24 星期五 00:47:33.694,1716482853694,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:34.331,1716482854331,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,982911,3453783968,982659,3451621887,21.66,21.66
2024/05/24 星期五 00:47:35.040,1716482855040,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,991947,3489565354,990739,3488759616,19.63,19.63
2024/05/24 星期五 00:47:35.655,1716482855655,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:36.155,1716482856155,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,975975,3526793461,974903,3526976049,28.16,28.16
2024/05/24 星期五 00:47:36.655,1716482856655,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:37.157,1716482857157,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1270063,4590597138,1268497,4591966978,36.57,36.57
2024/05/24 星期五 00:47:37.880,1716482857880,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1314755,4676333550,1313647,4673437143,25.84,25.84
2024/05/24 星期五 00:47:39.043,1716482859043,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1317648,4682791055,1316531,4684557986,16.10,16.10
2024/05/24 星期五 00:47:39.541,1716482859541,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:40.149,1716482860149,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1294991,4872349695,1293927,4870458437,32.04,32.04
2024/05/24 星期五 00:47:41.019,1716482861019,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1008577,3544823511,1007642,3546091997,16.28,16.28
2024/05/24 星期五 00:47:41.817,1716482861817,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,866913,3049939653,866113,3049997527,15.24,15.24
2024/05/24 星期五 00:47:42.420,1716482862420,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:42.923,1716482862923,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,967001,3398456583,965990,3400815540,26.96,27.04
2024/05/24 星期五 00:47:43.459,1716482863459,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:44.014,1716482864014,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1010447,3549230290,1009088,3546714683,25.51,25.51
2024/05/24 星期五 00:47:44.702,1716482864702,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:45.348,1716482865348,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,971070,3410395202,969620,3410299442,21.11,21.11
2024/05/24 星期五 00:47:45.930,1716482865930,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:46.431,1716482866431,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,996383,3507358762,996467,3507364539,27.94,27.94
2024/05/24 星期五 00:47:46.941,1716482866941,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,893139,3139547202,891809,3139459422,24.55,24.55
2024/05/24 星期五 00:47:48.071,1716482868071,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1130670,4175994128,1129097,4172637771,14.76,14.76
2024/05/24 星期五 00:47:48.794,1716482868794,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:49.309,1716482869309,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1310880,4659463290,1311166,4661751492,36.12,36.19
2024/05/24 星期五 00:47:49.811,1716482869811,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:50.313,1716482870313,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1331268,4736910432,1331238,4737155005,37.69,37.69
2024/05/24 星期五 00:47:50.954,1716482870954,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1120974,4169322490,1121191,4170073586,25.96,26.02
2024/05/24 星期五 00:47:51.540,1716482871540,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:52.208,1716482872208,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1229628,4438041284,1228969,4437486379,26.53,26.53
2024/05/24 星期五 00:47:52.830,1716482872830,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:53.344,1716482873344,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,986331,3468492046,985465,3467964038,26.93,26.93
2024/05/24 星期五 00:47:53.870,1716482873870,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,970919,3416738310,970598,3415489637,25.93,25.93
2024/05/24 星期五 00:47:54.532,1716482874532,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:55.033,1716482875033,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1033901,3631328694,1032724,3633459744,28.98,28.98
2024/05/24 星期五 00:47:55.780,1716482875780,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,979080,3443952652,978956,3444436665,18.42,18.42
2024/05/24 星期五 00:47:56.467,1716482876467,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:56.989,1716482876989,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,865797,3049817802,864452,3049238508,23.30,23.30
2024/05/24 星期五 00:47:57.509,1716482877509,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:58.387,1716482878387,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1006679,3533641146,1005803,3533582919,16.08,16.08
2024/05/24 星期五 00:47:58.887,1716482878887,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1080348,3975182856,1080257,3976657632,31.76,31.76
2024/05/24 星期五 00:47:59.554,1716482879554,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:00.127,1716482880127,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1250375,4452797920,1249725,4452378937,31.06,31.06
2024/05/24 星期五 00:48:00.626,1716482880626,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:01.126,1716482881126,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1319996,4694144438,1319072,4691919286,37.52,37.52
2024/05/24 星期五 00:48:01.939,1716482881939,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1167205,4144793684,1167671,4146374217,20.37,20.37
2024/05/24 星期五 00:48:02.442,1716482882442,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:03.139,1716482883139,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1315911,4937250644,1314139,4936438850,28.29,28.29
2024/05/24 星期五 00:48:06.589,1716482886589,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,2938634,10335080944,2936690,10333520810,11.98,11.98
2024/05/24 星期五 00:48:07.089,1716482887089,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,892995,3140675284,892988,3141468100,25.12,25.12
2024/05/24 星期五 00:48:07.668,1716482887668,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:08.378,1716482888378,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,981180,3451967724,979662,3451131627,19.44,19.44
2024/05/24 星期五 00:48:09.605,1716482889605,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,966048,3397618944,965680,3397377118,11.05,11.05
2024/05/24 星期五 00:48:10.106,1716482890106,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1145208,4126930958,1144351,4127655855,32.89,32.89
2024/05/24 星期五 00:48:10.614,1716482890614,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:11.113,1716482891113,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1083445,3916746502,1083145,3917742573,31.34,31.34
2024/05/24 星期五 00:48:12.432,1716482892432,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,2516347,8942616327,2514422,8942026055,27.11,27.11
2024/05/24 星期五 00:48:14.117,1716482894117,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1265875,4773279092,1265309,4773704917,11.32,11.32
2024/05/24 星期五 00:48:15.012,1716482895012,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1175401,4141940066,1174040,4141850240,18.50,18.50
2024/05/24 星期五 00:48:15.644,1716482895644,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:16.315,1716482896315,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,979026,3443891044,978120,3443831305,20.51,20.51
2024/05/24 星期五 00:48:17.048,1716482897048,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,904877,3180214952,904334,3179561640,17.35,17.30
2024/05/24 星期五 00:48:17.550,1716482897550,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:18.145,1716482898145,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,967098,3403260870,967223,3403886651,22.86,22.86
2024/05/24 星期五 00:48:18.889,1716482898889,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:19.399,1716482899399,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,968061,3407422210,967468,3406523308,26.67,26.67
2024/05/24 星期五 00:48:20.002,1716482900002,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,979836,3448076316,979291,3449882151,22.82,22.82
2024/05/24 星期五 00:48:20.657,1716482900657,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:21.158,1716482901158,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1015473,3565835650,1014394,3564782452,28.42,28.42
2024/05/24 星期五 00:48:21.930,1716482901930,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,955620,3549867056,954563,3548376811,18.34,18.34
2024/05/24 星期五 00:48:22.465,1716482902465,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:22.969,1716482902969,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1324161,4707471458,1323561,4708672230,37.30,37.30
2024/05/24 星期五 00:48:23.595,1716482903595,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:24.135,1716482904135,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1334586,4745817344,1335250,4746041409,35.11,35.11
2024/05/24 星期五 00:48:24.705,1716482904705,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:25.292,1716482905292,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1248141,4532083930,1248309,4532095018,30.87,30.87
2024/05/24 星期五 00:48:25.896,1716482905896,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1291390,4753975624,1290653,4756111347,31.46,31.46
2024/05/24 星期五 00:48:26.456,1716482906456,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:26.958,1716482906958,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,899357,3161475154,898754,3158640300,25.18,25.10
2024/05/24 星期五 00:48:29.145,1716482909145,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1979020,6964193468,1977121,6964751935,12.73,12.73
2024/05/24 星期五 00:48:29.770,1716482909770,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:30.294,1716482910294,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,974932,3432595867,974020,3432462793,26.18,26.18
2024/05/24 星期五 00:48:30.881,1716482910881,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1006536,3533632007,1006186,3533608272,24.05,24.05
2024/05/24 星期五 00:48:31.452,1716482911452,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:32.266,1716482912266,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,874502,3079720507,873780,3079672757,15.09,15.09
2024/05/24 星期五 00:48:32.767,1716482912767,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:33.296,1716482913296,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1046134,3775819867,1045246,3775761088,28.51,28.51
2024/05/24 星期五 00:48:33.862,1716482913862,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1237805,4476180217,1237197,4474666999,31.59,31.59
2024/05/24 星期五 00:48:34.460,1716482914460,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:34.996,1716482914996,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1337330,4752631768,1337695,4753932832,35.45,35.45
2024/05/24 星期五 00:48:35.742,1716482915742,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:36.259,1716482916259,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1332939,4735825946,1332962,4737965697,36.60,36.60
2024/05/24 星期五 00:48:36.829,1716482916829,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:37.329,1716482917329,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1180658,4464576988,1179103,4461365866,35.68,35.68
2024/05/24 星期五 00:48:38.674,1716482918674,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1058924,3729235556,1059017,3731250811,11.06,11.09
2024/05/24 星期五 00:48:39.244,1716482919244,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,960071,3376410058,959591,3377909094,23.65,23.65
2024/05/24 星期五 00:48:39.886,1716482919886,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,990465,3487123926,988952,3484651947,21.68,21.68
2024/05/24 星期五 00:48:40.627,1716482920627,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:41.316,1716482921316,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,996952,3502365176,997235,3506065437,20.32,20.32
2024/05/24 星期五 00:48:42.113,1716482922113,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,861480,3031164992,860651,3028982683,15.21,15.16
2024/05/24 星期五 00:48:42.642,1716482922642,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:43.172,1716482923172,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,987344,3474820644,986820,3474335776,26.19,26.19
2024/05/24 星期五 00:48:43.758,1716482923758,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:44.276,1716482924276,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1019055,3582409118,1018593,3581274127,27.64,27.64
2024/05/24 星期五 00:48:44.871,1716482924871,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1204754,4440321250,1203515,4438909270,29.85,29.78
2024/05/24 星期五 00:48:45.669,1716482925669,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:46.170,1716482926170,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1322469,4700369950,1321931,4700395521,37.52,37.52
2024/05/24 星期五 00:48:46.784,1716482926784,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:47.285,1716482927285,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1209616,4297857330,1209684,4299131002,34.25,34.25
2024/05/24 星期五 00:48:47.841,1716482927841,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1159127,4303285294,1158468,4303241857,30.94,30.94
2024/05/24 星期五 00:48:48.445,1716482928445,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:49.191,1716482929191,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1294681,4664554774,1293488,4664476036,24.99,24.99
2024/05/24 星期五 00:48:50.194,1716482930194,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1003404,3528287456,1002306,3528583245,14.04,14.04
2024/05/24 星期五 00:48:50.742,1716482930742,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:51.241,1716482931241,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,981969,3450208326,981009,3448793130,27.66,27.58
2024/05/24 星期五 00:48:51.882,1716482931882,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,871806,3069300792,870936,3069981629,19.10,19.10
2024/05/24 星期五 00:48:52.589,1716482932589,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:53.089,1716482933089,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1000125,3516373820,999779,3516510130,28.08,28.08
2024/05/24 星期五 00:48:53.695,1716482933695,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:54.205,1716482934205,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,979402,3441223346,977786,3440710761,26.98,26.98
2024/05/24 星期五 00:48:54.789,1716482934789,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:55.364,1716482935364,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,989521,3482788070,988563,3480741764,24.21,24.21
2024/05/24 星期五 00:48:56.113,1716482936113,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1060231,3915362082,1059925,3916180777,20.88,20.88
2024/05/24 星期五 00:48:56.714,1716482936714,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:57.276,1716482937276,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1210691,4306348246,1210634,4307727660,30.60,30.60
2024/05/24 星期五 00:48:57.852,1716482937852,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1305671,4640849858,1305898,4641118197,32.22,32.22
2024/05/24 星期五 00:48:58.421,1716482938421,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
