SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:44:43.589,1716482683589,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:44.253,1716482684253,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,706004,2800498668,623985,2430559286,5.27,4.57
2024/05/24 星期五 00:44:44.893,1716482684893,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:45.503,1716482685503,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,537302,2134308220,474558,1788235144,4.36,3.65
2024/05/24 星期五 00:44:46.072,1716482686072,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,413868,1609176704,545872,2123045140,3.51,4.66
2024/05/24 星期五 00:44:46.599,1716482686599,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:47.099,1716482687099,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,611161,2479299358,465558,1824846684,6.18,4.55
2024/05/24 星期五 00:44:47.798,1716482687798,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:48.378,1716482688378,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,794840,3119904582,368435,1389276202,6.70,2.97
2024/05/24 星期五 00:44:49.030,1716482689030,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,439822,1711486790,465480,1792343174,3.28,3.43
2024/05/24 星期五 00:44:49.613,1716482689613,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:50.113,1716482690113,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,336823,1300547174,361825,1347772072,3.25,3.35
2024/05/24 星期五 00:44:50.665,1716482690665,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:51.318,1716482691318,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,662366,2654545198,752591,2939661318,5.07,5.61
2024/05/24 星期五 00:44:51.900,1716482691900,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:52.450,1716482692450,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,285310,1095609378,402562,1584262024,2.48,3.59
2024/05/24 星期五 00:44:53.077,1716482693077,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,267725,1054419260,435959,1709559438,2.09,3.39
2024/05/24 星期五 00:44:53.578,1716482693578,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:55.402,1716482695402,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,1040163,4114283160,1063231,4173585958,2.82,2.86
2024/05/24 星期五 00:44:55.907,1716482695907,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:56.592,1716482696592,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,381542,1404145846,320773,1189673514,2.55,2.15
2024/05/24 星期五 00:44:57.129,1716482697129,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,385526,1489437574,176708,635484884,3.45,1.47
2024/05/24 星期五 00:44:57.649,1716482697649,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:58.485,1716482698485,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,576656,2289061800,691837,2760614742,3.41,4.13
2024/05/24 星期五 00:44:59.062,1716482699062,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,444032,1661638990,323978,1168475554,3.60,2.51
2024/05/24 星期五 00:44:59.567,1716482699567,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:45:00.068,1716482700068,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,270017,970181220,268130,1025639936,2.42,2.54
2024/05/24 星期五 00:45:00.580,1716482700580,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:45:01.081,1716482701081,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,282644,1090686484,257937,954063800,2.72,2.37
2024/05/24 星期五 00:45:01.940,1716482701940,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,543500,2146542118,409818,1584917628,3.11,2.30
2024/05/24 星期五 00:45:02.521,1716482702521,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:45:03.036,1716482703036,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,307509,1194494096,360046,1276781968,2.89,3.08
2024/05/24 星期五 00:45:03.628,1716482703628,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:45:04.131,1716482704131,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,325891,1247354382,452120,1765510508,3.08,4.37
2024/05/24 星期五 00:45:04.708,1716482704708,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:45:05.471,1716482705471,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,368509,1409027834,401309,1513236962,2.29,2.47
2024/05/24 星期五 00:45:06.024,1716482706024,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:45:06.525,1716482706525,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,547809,2167157558,635302,2457027284,5.39,6.11
2024/05/24 星期五 00:45:07.034,1716482707034,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,366268,1375634436,371068,1398084332,3.36,3.41
2024/05/24 星期五 00:45:07.536,1716482707536,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:45:08.034,1716482708034,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,322087,1182856086,337100,1331657424,2.96,3.34
2024/05/24 星期五 00:45:08.980,1716482708980,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:45:09.523,1716482709523,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,330897,1198828954,642323,2450923242,2.74,5.64
2024/05/24 星期五 00:45:10.025,1716482710025,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:45:10.634,1716482710634,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,497806,1975035968,614074,2346803156,4.04,4.80
2024/05/24 星期五 00:45:11.146,1716482711146,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,309183,1216784803,357863,1341140567,2.95,3.27
2024/05/24 星期五 00:45:11.649,1716482711649,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,1137298,4569665224,355794,1341513340,11.33,3.33
2024/05/24 星期五 00:45:14.110,1716482714110,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,2977202,12009482176,870123,3285530926,6.10,1.67
2024/05/24 星期五 00:45:14.867,1716482714867,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:45:15.611,1716482715611,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,845904,3391823092,517610,1986581408,5.70,3.33
2024/05/24 星期五 00:45:16.227,1716482716227,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,526568,2081359034,378491,1326060998,4.22,2.68
2024/05/24 星期五 00:45:16.887,1716482716887,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:45:17.576,1716482717576,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,576089,2350908802,665516,2544075694,4.26,4.61
2024/05/24 星期五 00:45:18.110,1716482718110,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,590442,2212356102,620430,2403691054,5.17,5.62
2024/05/24 星期五 00:45:18.613,1716482718613,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:45:19.306,1716482719306,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,458749,1759718190,523275,1978767338,3.16,3.55
2024/05/24 星期五 00:45:19.834,1716482719834,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:45:20.541,1716482720541,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,475355,1803488226,990180,3913393300,3.18,6.91
2024/05/24 星期五 00:45:21.152,1716482721152,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,768104,2988636006,550247,2005306658,6.10,4.09
2024/05/24 星期五 00:45:21.653,1716482721653,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:45:22.153,1716482722153,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,645169,2482611220,596762,2323451180,6.2,5.8
2024/05/24 星期五 00:45:22.900,1716482722900,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:45:23.489,1716482723489,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,513395,1964947730,438665,1734148662,4.16,3.67
2024/05/24 星期五 00:45:24.145,1716482724145,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,522507,2024702566,577792,2165429748,3.85,4.12
2024/05/24 星期五 00:45:24.779,1716482724779,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:45:25.284,1716482725284,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,357934,1358955344,595302,2312851494,3.34,5.72
2024/05/24 星期五 00:45:25.794,1716482725794,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:45:26.397,1716482726397,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,634302,2538838518,546838,1884227902,5.24,3.90
2024/05/24 星期五 00:45:27.341,1716482727341,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,340371,1326426196,648618,2554740868,1.75,3.38
2024/05/24 星期五 00:45:27.841,1716482727841,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:45:28.362,1716482728362,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,373157,1368769918,592449,2165484235,3.26,5.18
2024/05/24 星期五 00:45:28.865,1716482728865,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:45:29.554,1716482729554,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,564268,2210836018,449773,1786984132,4.01,3.23
2024/05/24 星期五 00:45:30.109,1716482730109,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,402642,1593935766,457016,1730773108,3.58,3.90
2024/05/24 星期五 00:45:30.808,1716482730808,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:45:31.407,1716482731407,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,541777,2076713980,633007,2551577278,4.32,5.32
2024/05/24 星期五 00:45:31.908,1716482731908,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:45:32.985,1716482732985,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,475751,1856122056,469036,1775140356,2.15,2.05
2024/05/24 星期五 00:45:33.591,1716482733591,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,242457,835080756,563313,2157005928,1.71,4.43
2024/05/24 星期五 00:45:34.093,1716482734093,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,344601,1353032676,443606,1684877598,3.36,4.18
2024/05/24 星期五 00:45:34.730,1716482734730,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:45:35.254,1716482735254,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,671499,2661387242,618643,2398402118,6.35,5.70
2024/05/24 星期五 00:45:35.757,1716482735757,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:45:36.350,1716482736350,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,503486,1959069496,477266,1873613708,4.11,3.94
2024/05/24 星期五 00:45:37.079,1716482737079,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,312342,1199102112,359450,1359577888,2.04,2.31
2024/05/24 星期五 00:45:37.661,1716482737661,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:45:38.239,1716482738239,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,796326,3198714124,735325,2908119026,6.90,6.27
2024/05/24 星期五 00:45:38.742,1716482738742,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:45:39.343,1716482739343,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,487983,1885638210,683813,2667156572,3.91,5.53
2024/05/24 星期五 00:45:40.239,1716482740239,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,576862,2257624564,461021,1819685892,3.14,2.53
2024/05/24 星期五 00:45:41.155,1716482741155,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,373668,1411428265,368894,1444256667,1.92,1.97
2024/05/24 星期五 00:45:41.765,1716482741765,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:45:42.265,1716482742265,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,471678,1765298668,393085,1512120518,4.4,3.78
2024/05/24 星期五 00:45:42.855,1716482742855,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:45:43.531,1716482743531,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,298532,1150796594,278974,1059896096,2.13,1.94
2024/05/24 星期五 00:45:44.262,1716482744262,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,368846,1402427082,423019,1561235306,2.39,2.67
2024/05/24 星期五 00:45:44.864,1716482744864,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:45:45.388,1716482745388,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,549772,2129507046,415097,1646708528,5.06,3.91
2024/05/24 星期五 00:45:45.905,1716482745905,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:45:46.485,1716482746485,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,416315,1584473632,363932,1408744514,3.41,3.02
2024/05/24 星期五 00:45:49.506,1716482749506,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,1284191,4883555974,1083476,4176918798,2.02,1.73
2024/05/24 星期五 00:45:50.029,1716482750029,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:45:50.873,1716482750873,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,387749,1501145166,456611,1787081434,2.22,2.64
2024/05/24 星期五 00:45:51.578,1716482751578,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,240570,866759328,429583,1722450958,1.52,3.05
2024/05/24 星期五 00:45:52.081,1716482752081,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,411795,1567195542,288281,1103594310,3.88,2.73
2024/05/24 星期五 00:45:52.598,1716482752598,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:45:53.098,1716482753098,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,320060,1216849500,393425,1448187630,3.02,3.6
2024/05/24 星期五 00:45:53.598,1716482753598,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:45:54.099,1716482754099,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,438219,1679519730,267933,976686624,4.17,2.42
2024/05/24 星期五 00:45:55.002,1716482755002,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:45:55.509,1716482755509,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,378043,1460271762,514253,1941407824,3.60,4.78
2024/05/24 星期五 00:45:56.201,1716482756201,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,640436,2557093696,396251,1509608566,4.61,2.71
2024/05/24 星期五 00:45:56.868,1716482756868,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:45:57.531,1716482757531,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,288926,1073977708,519628,2108547408,2.02,3.96
2024/05/24 星期五 00:45:58.390,1716482758390,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,498629,2025162552,444126,1732183465,2.94,2.52
2024/05/24 星期五 00:45:58.984,1716482758984,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:45:59.489,1716482759489,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,448893,1816008312,359970,1402304472,4.48,3.47
2024/05/24 星期五 00:45:59.989,1716482759989,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:46:00.621,1716482760621,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,759661,2996778750,622820,2490759528,5.91,4.92
2024/05/24 星期五 00:46:01.118,1716482761118,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,327310,1278940868,401564,1619628612,3.19,4.05
2024/05/24 星期五 00:46:02.000,1716482762000,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,199690,781823976,324116,1226465964,1.11,1.73
2024/05/24 星期五 00:46:02.564,1716482762564,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:46:03.599,1716482763599,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,325006,992056540,358866,1380374780,1.20,1.67
2024/05/24 星期五 00:46:04.098,1716482764098,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,876430,3335795740,556365,2202463950,8.34,5.51
2024/05/24 星期五 00:46:04.599,1716482764599,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:46:05.346,1716482765346,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,1517804,6053563326,531860,2124917216,10.12,3.55
2024/05/24 星期五 00:46:05.972,1716482765972,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:46:06.478,1716482766478,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,1517295,6026637606,415836,1675222684,14.87,4.13
2024/05/24 星期五 00:46:07.601,1716482767601,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,1533042,6159298970,538407,2149348002,6.85,2.38
2024/05/24 星期五 00:46:08.113,1716482768113,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,512546,1985309738,741833,2970769414,4.83,7.25
2024/05/24 星期五 00:46:08.991,1716482768991,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:46:09.491,1716482769491,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,679562,2640331912,583707,2238072322,6.6,5.58
2024/05/24 星期五 00:46:09.993,1716482769993,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:46:10.598,1716482770598,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,464871,1804480632,427216,1632999076,3.72,3.37
2024/05/24 星期五 00:46:11.098,1716482771098,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,669290,0,0,0,0,0
2024/05/24 星期五 00:46:12.118,1716482772118,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,470225,4474864991,1518992,6039834177,5.48,7.39
2024/05/24 星期五 00:46:14.228,1716482774228,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,1122548,4252736944,1082248,4317188614,2.52,2.55
2024/05/24 星期五 00:46:14.904,1716482774904,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:46:15.636,1716482775636,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,689079,2669362462,583211,2336827960,4.54,3.98
2024/05/24 星期五 00:46:16.237,1716482776237,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,645850,2568136772,676616,2612553084,5.32,5.43
2024/05/24 星期五 00:46:16.884,1716482776884,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:46:17.516,1716482777516,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,244281,820882306,374579,1451412614,1.62,2.87
2024/05/24 星期五 00:46:18.046,1716482778046,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,373831,1467034390,552996,2137621780,3.44,5.02
2024/05/24 星期五 00:46:18.652,1716482778652,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:46:19.260,1716482779260,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,487464,1841640836,483941,1834345170,3.78,3.76
2024/05/24 星期五 00:46:19.812,1716482779812,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:46:20.511,1716482780511,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,470643,1867899234,481073,1900099826,3.33,3.40
2024/05/24 星期五 00:46:21.085,1716482781085,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,398033,1533698414,298237,1173860194,3.33,2.55
2024/05/24 星期五 00:46:21.605,1716482781605,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:46:22.175,1716482782175,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,872423,3540957406,557182,2229220622,7.76,4.87
2024/05/24 星期五 00:46:22.788,1716482782788,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:46:23.308,1716482783308,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,419526,1606577148,442255,1732074820,3.85,4.16
