SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:48:47.285,1716482927285,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,272791,997017594,737720,2910055448,2.47,7.26
2024/05/24 星期五 00:48:47.841,1716482927841,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:48.445,1716482928445,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,802393,3073766998,820072,3240101040,6.35,6.71
2024/05/24 星期五 00:48:49.191,1716482929191,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,662648,2609046268,713519,2679823274,4.36,4.47
2024/05/24 星期五 00:48:50.194,1716482930194,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,412307,1571620146,408975,1523105054,1.96,1.89
2024/05/24 星期五 00:48:50.742,1716482930742,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:51.241,1716482931241,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,426526,1654298080,644839,2477182168,4.13,6.19
2024/05/24 星期五 00:48:51.882,1716482931882,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:52.589,1716482932589,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,359729,1385194202,385635,1489725030,2.44,2.62
2024/05/24 星期五 00:48:53.089,1716482933089,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,398415,1557085839,334467,1224549125,3.88,3.05
2024/05/24 星期五 00:48:53.695,1716482933695,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:54.205,1716482934205,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,465602,1802510832,408392,1567537392,4.41,3.82
2024/05/24 星期五 00:48:54.789,1716482934789,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:55.364,1716482935364,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,540693,2096501916,489135,1888804232,4.54,4.09
2024/05/24 星期五 00:48:56.113,1716482936113,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:56.714,1716482936714,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,534935,2115186718,662847,2579782814,4.39,5.35
2024/05/24 星期五 00:48:57.276,1716482937276,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,428339,1635843728,487283,1909790671,3.63,4.23
2024/05/24 星期五 00:48:57.852,1716482937852,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:58.421,1716482938421,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,422495,1601732538,610500,2436286600,3.51,5.34
2024/05/24 星期五 00:48:59.167,1716482939167,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,529341,2075357982,448417,1791699850,3.47,3.00
2024/05/24 星期五 00:48:59.764,1716482939764,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:00.265,1716482940265,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,525052,1982374592,488729,1847042250,4.94,4.59
2024/05/24 星期五 00:49:00.833,1716482940833,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:01.373,1716482941373,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,340433,1275237294,368520,1414182872,2.94,3.26
2024/05/24 星期五 00:49:01.917,1716482941917,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:02.662,1716482942662,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,1080791,4357750922,592070,2345238084,7.30,3.93
2024/05/24 星期五 00:49:03.206,1716482943206,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,538474,2110194004,445871,1742901864,4.85,4.00
2024/05/24 星期五 00:49:03.747,1716482943747,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:04.271,1716482944271,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,543070,2073360790,391103,1411601908,4.94,3.36
2024/05/24 星期五 00:49:04.883,1716482944883,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:05.398,1716482945398,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,303757,1115751446,601968,2313178792,2.69,5.61
2024/05/24 星期五 00:49:06.251,1716482946251,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,669230,2635382446,456467,1700401066,3.85,2.49
2024/05/24 星期五 00:49:06.766,1716482946766,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:07.267,1716482947267,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,356424,1356467316,532657,2033257144,3.37,5.06
2024/05/24 星期五 00:49:07.855,1716482947855,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:08.446,1716482948446,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,276456,1027278512,617787,2396530488,2.16,5.05
2024/05/24 星期五 00:49:08.945,1716482948945,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:09.729,1716482949729,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,686515,2735369988,809765,3296477310,4.35,5.25
2024/05/24 星期五 00:49:10.233,1716482950233,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,473491,1842349126,354428,1385492854,4.56,3.42
2024/05/24 星期五 00:49:10.807,1716482950807,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:11.310,1716482951310,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,432676,1663000768,469677,1850936542,4.13,4.60
2024/05/24 星期五 00:49:12.998,1716482952998,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,560600,2086898278,642011,2406706810,1.54,1.78
2024/05/24 星期五 00:49:14.504,1716482954504,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,266880,1040750928,358546,1310902048,0.86,1.09
2024/05/24 星期五 00:49:15.275,1716482955275,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,326119,1178847322,251678,898572676,1.90,1.44
2024/05/24 星期五 00:49:15.873,1716482955873,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:16.518,1716482956518,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,814058,3275934916,711710,2838546554,6.34,5.48
2024/05/24 星期五 00:49:17.123,1716482957123,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,532508,2141354998,452185,1820431348,4.42,3.76
2024/05/24 星期五 00:49:17.748,1716482957748,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:18.843,1716482958843,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,436081,1697095936,389770,1519363548,1.93,1.72
2024/05/24 星期五 00:49:19.347,1716482959347,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,305679,1159215642,334385,1287177876,2.85,3.17
2024/05/24 星期五 00:49:20.850,1716482960850,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,538369,2118493210,474194,1854380004,1.75,1.54
2024/05/24 星期五 00:49:21.378,1716482961378,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,319915,1186788486,448228,1700077080,2.79,4.02
2024/05/24 星期五 00:49:22.015,1716482962015,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:22.517,1716482962517,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,187008,701609176,229305,899547690,1.74,2.22
2024/05/24 星期五 00:49:23.027,1716482963027,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:23.645,1716482963645,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,395219,1558882489,440145,1744529516,3.14,3.52
2024/05/24 星期五 00:49:24.275,1716482964275,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,379666,1431484242,441859,1751440664,2.84,3.47
2024/05/24 星期五 00:49:24.882,1716482964882,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:25.440,1716482965440,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,348446,1342929468,376508,1443405764,3.00,3.23
2024/05/24 星期五 00:49:25.975,1716482965975,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:26.570,1716482966570,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,303563,1192656622,336726,1326100508,2.5,2.77
2024/05/24 星期五 00:49:27.075,1716482967075,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,377229,1480338490,604038,2338542565,3.66,5.77
2024/05/24 星期五 00:49:27.689,1716482967689,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:28.275,1716482968275,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,208874,787763892,499653,1891902118,1.66,4.03
2024/05/24 星期五 00:49:28.834,1716482968834,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:29.335,1716482969335,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,426292,1578410956,446382,1694167380,3.92,4.22
2024/05/24 星期五 00:49:29.923,1716482969923,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:30.600,1716482970600,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,317215,1216854254,479170,1818465428,2.23,3.34
2024/05/24 星期五 00:49:31.102,1716482971102,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:31.711,1716482971711,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,530368,1732486692,844515,3187309318,3.55,6.53
2024/05/24 星期五 00:49:32.250,1716482972250,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,305850,1203521438,282076,1056303784,2.78,2.44
2024/05/24 星期五 00:49:32.811,1716482972811,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:33.320,1716482973320,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,475128,1637542674,341128,1349184976,4.00,3.29
2024/05/24 星期五 00:49:33.995,1716482973995,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:34.600,1716482974600,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,692137,2695403678,584070,2364611768,5.56,4.88
2024/05/24 星期五 00:49:35.139,1716482975139,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,522716,2067794404,574056,2231851908,4.78,5.17
2024/05/24 星期五 00:49:35.801,1716482975801,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:36.386,1716482976386,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,431867,1689920058,594350,2312814196,3.59,4.94
2024/05/24 星期五 00:49:36.887,1716482976887,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:37.559,1716482977559,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,705202,2751505068,511106,2023830792,5.12,3.76
2024/05/24 星期五 00:49:38.146,1716482978146,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,492210,1767149708,1166638,4673239836,3.75,9.94
2024/05/24 星期五 00:49:38.649,1716482978649,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:39.328,1716482979328,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,523188,2051691028,437102,1678377914,3.77,3.07
2024/05/24 星期五 00:49:39.987,1716482979987,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:40.927,1716482980927,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,1049565,4191007938,700922,2754873502,5.57,3.66
2024/05/24 星期五 00:49:41.539,1716482981539,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,920407,3731877192,802388,3124003792,7.62,6.37
2024/05/24 星期五 00:49:42.064,1716482982064,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,510010,0,639577,0,0,0
2024/05/24 星期五 00:49:42.643,1716482982643,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,0,1999104642,0,2489655234,4.30,5.35
2024/05/24 星期五 00:49:43.223,1716482983223,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,336604,1210561784,663079,2582677958,2.61,5.56
2024/05/24 星期五 00:49:43.724,1716482983724,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:44.439,1716482984439,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,394316,1540372980,337276,1232909436,2.69,2.15
2024/05/24 星期五 00:49:45.031,1716482985031,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:45.662,1716482985662,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,572147,2211142036,675979,2632297642,4.38,5.21
2024/05/24 星期五 00:49:46.228,1716482986228,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,541084,2164500832,391482,1510764904,4.77,3.33
2024/05/24 星期五 00:49:46.832,1716482986832,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:47.353,1716482987353,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,322934,1114563042,322294,1247693352,2.66,2.98
2024/05/24 星期五 00:49:48.059,1716482988059,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:48.665,1716482988665,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,610906,2402784284,529137,2009163518,4.95,4.13
2024/05/24 星期五 00:49:49.157,1716482989157,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,939337,3735308214,363717,1351000758,9.48,3.43
2024/05/24 星期五 00:49:49.775,1716482989775,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:50.304,1716482990304,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,581701,2274286992,534827,2049650546,5.36,4.82
2024/05/24 星期五 00:49:50.805,1716482990805,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:51.403,1716482991403,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,457821,1769224736,449883,1677111722,3.68,3.49
2024/05/24 星期五 00:49:52.010,1716482992010,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:52.666,1716482992666,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,758677,2912332486,762866,2935791292,5.54,5.58
2024/05/24 星期五 00:49:53.166,1716482993166,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,429622,1611639407,423085,1629006174,4.02,4.05
2024/05/24 星期五 00:49:53.709,1716482993709,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:54.388,1716482994388,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,500417,1897686572,432896,1612336944,3.48,2.96
2024/05/24 星期五 00:49:54.936,1716482994936,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:55.460,1716482995460,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,500402,1971582332,622160,2487657280,4.70,5.92
2024/05/24 星期五 00:49:56.159,1716482996159,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,652997,2603797306,688628,2738918700,4.65,4.88
2024/05/24 星期五 00:49:56.806,1716482996806,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:57.438,1716482997438,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,389540,1496219668,573384,2211502285,2.95,4.37
2024/05/24 星期五 00:49:58.025,1716482998025,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:58.631,1716482998631,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,366007,1379675836,552824,2040525828,2.83,4.21
2024/05/24 星期五 00:49:59.142,1716482999142,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,663003,2664550020,523641,2075665014,6.51,5.06
2024/05/24 星期五 00:50:01.475,1716483001475,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,1046542,4026290644,861836,3365532744,2.15,1.80
2024/05/24 星期五 00:50:01.974,1716483001974,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:02.474,1716483002474,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,316520,1230998196,459587,1667313170,3.08,4.15
2024/05/24 星期五 00:50:02.973,1716483002973,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:03.581,1716483003581,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,1128908,4629226976,931820,3790998144,9.50,7.79
2024/05/24 星期五 00:50:04.149,1716483004149,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,337823,1224638468,351552,1382951712,2.68,3.04
2024/05/24 星期五 00:50:04.805,1716483004805,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:05.456,1716483005456,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,536828,2039468028,306467,1136452262,3.90,2.17
2024/05/24 星期五 00:50:05.958,1716483005958,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:06.661,1716483006661,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,506323,1935047876,418827,1665444242,3.43,2.95
2024/05/24 星期五 00:50:07.162,1716483007162,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,645928,2544644844,414834,1579984506,6.34,3.92
2024/05/24 星期五 00:50:07.848,1716483007848,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:08.445,1716483008445,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,798021,3220000896,277121,1014323682,6.74,2.11
2024/05/24 星期五 00:50:08.968,1716483008968,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:09.715,1716483009715,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,307629,1052063474,267710,1049671680,1.76,1.74
2024/05/24 星期五 00:50:10.524,1716483010524,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,897900,3526327566,933833,3755005114,5.44,5.79
2024/05/24 星期五 00:50:11.026,1716483011026,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:11.620,1716483011620,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,399416,1523370460,387805,1550590600,3.20,3.26
2024/05/24 星期五 00:50:13.835,1716483013835,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,743373,2871541274,1185508,4753045702,1.62,2.68
2024/05/24 星期五 00:50:14.828,1716483014828,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,526143,2098644464,514242,2010364492,2.63,2.53
2024/05/24 星期五 00:50:15.431,1716483015431,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,269704,992017742,427490,1627125636,2.05,3.36
2024/05/24 星期五 00:50:15.980,1716483015980,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:16.744,1716483016744,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,253788,907546212,316473,1184904758,1.47,1.93
2024/05/24 星期五 00:50:17.458,1716483017458,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,524318,2047056946,802097,3251132854,3.57,5.69
2024/05/24 星期五 00:50:18.106,1716483018106,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,650889,2479079108,550768,2228962504,4.76,4.28
2024/05/24 星期五 00:50:18.635,1716483018635,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:19.213,1716483019213,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,503675,1891599446,239042,877893852,4.09,1.88
2024/05/24 星期五 00:50:19.714,1716483019714,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:20.374,1716483020374,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,320316,1184501492,270462,1028444316,2.23,1.93
2024/05/24 星期五 00:50:21.189,1716483021189,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,794181,3113120880,887823,3582257886,4.77,5.49
2024/05/24 星期五 00:50:21.710,1716483021710,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:22.228,1716483022228,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,327194,1278342770,327653,1286407710,3.06,3.09
2024/05/24 星期五 00:50:22.807,1716483022807,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:23.309,1716483023309,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,1464347,5940177861,2081617,8435014022,14.79,20.99
2024/05/24 星期五 00:50:24.017,1716483024017,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:24.797,1716483024797,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/44,1523377,6114645914,3007431,12273771116,9.79,19.66
