SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:45:04.708,1716482704708,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,23,3754,45,48578,0,0
2024/05/24 星期五 00:45:05.471,1716482705471,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,25,2580,60,67674,0,0
2024/05/24 星期五 00:45:06.024,1716482706024,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,49,4182,126,151979,0,0
2024/05/24 星期五 00:45:06.525,1716482706525,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,33,3062,99,119140,0,0
2024/05/24 星期五 00:45:07.034,1716482707034,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,20,23625,0,0
2024/05/24 星期五 00:45:07.536,1716482707536,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,9,1390,21,23703,0,0
2024/05/24 星期五 00:45:08.034,1716482708034,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,26,2572,56,71079,0,0
2024/05/24 星期五 00:45:08.980,1716482708980,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,11,1575,20,23625,0,0
2024/05/24 星期五 00:45:09.523,1716482709523,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,61,5061,109,127962,0,0
2024/05/24 星期五 00:45:10.025,1716482710025,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,43,3830,101,119412,0,0
2024/05/24 星期五 00:45:10.634,1716482710634,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,22,2300,63,71655,0,0
2024/05/24 星期五 00:45:11.146,1716482711146,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,20,23625,0,0
2024/05/24 星期五 00:45:11.649,1716482711649,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,47,4087,122,169169,0,0
2024/05/24 星期五 00:45:14.110,1716482714110,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,113,9135,240,309758,0,0
2024/05/24 星期五 00:45:14.867,1716482714867,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,24,2485,55,77017,0,0
2024/05/24 星期五 00:45:15.611,1716482715611,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,40,3661,83,108953,0,0
2024/05/24 星期五 00:45:16.227,1716482716227,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,37,3342,97,133958,0,0
2024/05/24 星期五 00:45:16.887,1716482716887,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,149,15224,195,133576,0,0
2024/05/24 星期五 00:45:17.576,1716482717576,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,209,21736,309,199039,0,0
2024/05/24 星期五 00:45:18.110,1716482718110,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23625,0,0
2024/05/24 星期五 00:45:18.613,1716482718613,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,31,2922,68,82462,0,0
2024/05/24 星期五 00:45:19.306,1716482719306,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,38,3465,59,71416,0,0
2024/05/24 星期五 00:45:19.834,1716482719834,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,21,2316,65,73021,0,0
2024/05/24 星期五 00:45:20.541,1716482720541,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,28,2737,60,66193,0,0
2024/05/24 星期五 00:45:21.152,1716482721152,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,34,3489,106,133268,0,0
2024/05/24 星期五 00:45:21.653,1716482721653,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,14,1732,39,53069,0,0
2024/05/24 星期五 00:45:22.153,1716482722153,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,26,30814,0,0
2024/05/24 星期五 00:45:22.900,1716482722900,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,8,1373,21,23703,0,0
2024/05/24 星期五 00:45:23.489,1716482723489,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,19,23555,0,0
2024/05/24 星期五 00:45:24.145,1716482724145,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,39,3550,97,112918,0,0
2024/05/24 星期五 00:45:24.779,1716482724779,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,33,3183,81,94659,0,0
2024/05/24 星期五 00:45:25.284,1716482725284,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,19,23555,0,0
2024/05/24 星期五 00:45:25.794,1716482725794,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,15,1798,22,23790,0,0
2024/05/24 星期五 00:45:26.397,1716482726397,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,23,2379,59,71279,0,0
2024/05/24 星期五 00:45:27.341,1716482727341,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,58,4859,139,172416,0,0
2024/05/24 星期五 00:45:27.841,1716482727841,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,36,3274,66,77126,0,0
2024/05/24 星期五 00:45:28.362,1716482728362,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,10,1452,20,23625,0,0
2024/05/24 星期五 00:45:28.865,1716482728865,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,43,3815,60,71343,0,0
2024/05/24 星期五 00:45:29.554,1716482729554,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,28,2712,55,71136,0,0
2024/05/24 星期五 00:45:30.109,1716482730109,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,24,2500,61,72677,0,0
2024/05/24 星期五 00:45:30.808,1716482730808,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,57,4820,112,122902,0,0
2024/05/24 星期五 00:45:31.407,1716482731407,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,38,3406,69,80602,0,0
2024/05/24 星期五 00:45:31.908,1716482731908,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,15,1796,27,32629,0,0
2024/05/24 星期五 00:45:32.985,1716482732985,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,19,2143,28,30962,0,0
2024/05/24 星期五 00:45:33.591,1716482733591,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,11,1522,23,28622,0,0
2024/05/24 星期五 00:45:34.093,1716482734093,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,57,4810,97,112359,0,0
2024/05/24 星期五 00:45:34.730,1716482734730,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,37,3463,90,110348,0,0
2024/05/24 星期五 00:45:35.254,1716482735254,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23625,0,0
2024/05/24 星期五 00:45:35.757,1716482735757,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,9,1390,22,23790,0,0
2024/05/24 星期五 00:45:36.350,1716482736350,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,31,2939,59,71343,0,0
2024/05/24 星期五 00:45:37.079,1716482737079,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,9,1435,20,23625,0,0
2024/05/24 星期五 00:45:37.661,1716482737661,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,55,4686,194,225701,0,0
2024/05/24 星期五 00:45:38.239,1716482738239,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23555,0,0
2024/05/24 星期五 00:45:38.742,1716482738742,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23625,0,0
2024/05/24 星期五 00:45:39.343,1716482739343,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,44,3885,102,134972,0,0
2024/05/24 星期五 00:45:40.239,1716482740239,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,66,5472,114,134761,0,0
2024/05/24 星期五 00:45:41.155,1716482741155,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,108,8536,251,324972,0,0
2024/05/24 星期五 00:45:41.765,1716482741765,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23625,0,0
2024/05/24 星期五 00:45:42.265,1716482742265,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,14,1732,26,30814,0,0
2024/05/24 星期五 00:45:42.855,1716482742855,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,9,1443,22,23773,0,0
2024/05/24 星期五 00:45:43.531,1716482743531,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23571,0,0
2024/05/24 星期五 00:45:44.262,1716482744262,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,32,3128,56,64507,0,0
2024/05/24 星期五 00:45:44.864,1716482744864,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,34,3185,117,140792,0,0
2024/05/24 星期五 00:45:45.388,1716482745388,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,21,23728,0,0
2024/05/24 星期五 00:45:45.905,1716482745905,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,8,1320,21,23719,0,0
2024/05/24 星期五 00:45:46.485,1716482746485,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,36,3289,60,71477,0,0
2024/05/24 星期五 00:45:49.506,1716482749506,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,126,9720,286,345525,0,0
2024/05/24 星期五 00:45:50.029,1716482750029,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,42,3786,61,71576,0,0
2024/05/24 星期五 00:45:50.873,1716482750873,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,35,3567,62,71618,0,0
2024/05/24 星期五 00:45:51.578,1716482751578,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,56,4683,147,173386,0,0
2024/05/24 星期五 00:45:52.081,1716482752081,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23571,0,0
2024/05/24 星期五 00:45:52.598,1716482752598,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,18,2020,28,30962,0,0
2024/05/24 星期五 00:45:53.098,1716482753098,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,9,1429,19,23571,0,0
2024/05/24 星期五 00:45:53.598,1716482753598,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,11,1522,19,23571,0,0
2024/05/24 星期五 00:45:54.099,1716482754099,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,16,2002,22,23837,0,0
2024/05/24 星期五 00:45:55.002,1716482755002,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,40,3605,100,119545,0,0
2024/05/24 星期五 00:45:55.509,1716482755509,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,37,4310,109,124961,0,0
2024/05/24 星期五 00:45:56.201,1716482756201,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,31,3362,69,87795,0,0
2024/05/24 星期五 00:45:56.868,1716482756868,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,56,4786,121,160410,0,0
2024/05/24 星期五 00:45:57.531,1716482757531,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,68,14821,172,140546,0,0
2024/05/24 星期五 00:45:58.390,1716482758390,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,28,2712,60,75805,0,0
2024/05/24 星期五 00:45:58.984,1716482758984,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,33,3115,146,166543,0,0
2024/05/24 星期五 00:45:59.489,1716482759489,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,32,2992,59,71289,0,0
2024/05/24 星期五 00:45:59.989,1716482759989,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,12,1660,21,23731,0,0
2024/05/24 星期五 00:46:00.621,1716482760621,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,60,4977,103,119533,0,0
2024/05/24 星期五 00:46:01.118,1716482761118,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,12,1649,20,23625,0,0
2024/05/24 星期五 00:46:02.000,1716482762000,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,31,2922,71,86243,0,0
2024/05/24 星期五 00:46:02.564,1716482762564,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,54,4540,118,136281,0,0
2024/05/24 星期五 00:46:03.599,1716482763599,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,12,1645,27,34713,0,0
2024/05/24 星期五 00:46:04.098,1716482764098,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,13,1730,21,23731,0,0
2024/05/24 星期五 00:46:04.599,1716482764599,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,24,3828,44,48508,0,0
2024/05/24 星期五 00:46:05.346,1716482765346,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,32,3070,56,65730,0,0
2024/05/24 星期五 00:46:05.972,1716482765972,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,83,6562,145,169373,0,0
2024/05/24 星期五 00:46:06.478,1716482766478,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23571,0,0
2024/05/24 星期五 00:46:07.601,1716482767601,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,36,3372,63,71579,0,0
2024/05/24 星期五 00:46:08.113,1716482768113,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,12,1592,20,23625,0,0
2024/05/24 星期五 00:46:08.991,1716482768991,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,23,2415,57,74096,0,0
2024/05/24 星期五 00:46:09.491,1716482769491,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,53,4462,149,173292,0,0
2024/05/24 星期五 00:46:09.993,1716482769993,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,25,2570,62,73794,0,0
2024/05/24 星期五 00:46:10.598,1716482770598,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,55,4627,103,119534,0,0
2024/05/24 星期五 00:46:11.098,1716482771098,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,13,1715,20,23641,0,0
2024/05/24 星期五 00:46:12.118,1716482772118,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,54,4521,126,162603,0,0
2024/05/24 星期五 00:46:14.228,1716482774228,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,105,8289,258,321730,0,0
2024/05/24 星期五 00:46:14.904,1716482774904,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,32,3062,57,77152,0,0
2024/05/24 星期五 00:46:15.636,1716482775636,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,46,4057,104,132996,0,0
2024/05/24 星期五 00:46:16.237,1716482776237,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,31,2922,79,111395,0,0
2024/05/24 星期五 00:46:16.884,1716482776884,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,51,4403,93,118750,0,0
2024/05/24 星期五 00:46:17.516,1716482777516,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,41,3693,126,143786,0,0
2024/05/24 星期五 00:46:18.046,1716482778046,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,19,23571,0,0
2024/05/24 星期五 00:46:18.652,1716482778652,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,12,1592,28,34747,0,0
2024/05/24 星期五 00:46:19.260,1716482779260,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,27,2689,60,71482,0,0
2024/05/24 星期五 00:46:19.812,1716482779812,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,33,3164,104,119486,0,0
2024/05/24 星期五 00:46:20.511,1716482780511,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,31,2941,107,122783,0,0
2024/05/24 星期五 00:46:21.085,1716482781085,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,43,4119,106,126955,0,0
2024/05/24 星期五 00:46:21.605,1716482781605,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,10,1452,40,53123,0,0
2024/05/24 星期五 00:46:22.175,1716482782175,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23625,0,0
2024/05/24 星期五 00:46:22.788,1716482782788,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,9,1443,22,23773,0,0
2024/05/24 星期五 00:46:23.308,1716482783308,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23625,0,0
2024/05/24 星期五 00:46:23.996,1716482783996,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,37,3410,111,127909,0,0
2024/05/24 星期五 00:46:25.237,1716482785237,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,36,3393,69,81321,0,0
2024/05/24 星期五 00:46:25.970,1716482785970,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,29,2807,63,72773,0,0
2024/05/24 星期五 00:46:26.512,1716482786512,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23625,0,0
2024/05/24 星期五 00:46:27.015,1716482787015,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,31,2975,58,66194,0,0
2024/05/24 星期五 00:46:27.615,1716482787615,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,64,5302,132,150196,0,0
2024/05/24 星期五 00:46:28.249,1716482788249,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,15,1971,27,28067,0,0
2024/05/24 星期五 00:46:28.752,1716482788752,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,20,2446,33,29467,0,0
2024/05/24 星期五 00:46:29.443,1716482789443,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,58,5320,77,85589,0,0
2024/05/24 星期五 00:46:30.192,1716482790192,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,63,5628,117,130134,0,0
2024/05/24 星期五 00:46:31.234,1716482791234,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,102,8517,220,239925,0,0
2024/05/24 星期五 00:46:31.809,1716482791809,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,20,2402,34,39463,0,0
2024/05/24 星期五 00:46:32.314,1716482792314,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,23,2600,36,42162,0,0
2024/05/24 星期五 00:46:32.912,1716482792912,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,24,2873,35,33635,0,0
2024/05/24 星期五 00:46:33.613,1716482793613,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,10,1452,24,28676,0,0
2024/05/24 星期五 00:46:34.150,1716482794150,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,74,5903,167,187505,0,0
2024/05/24 星期五 00:46:34.778,1716482794778,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,13,1887,28,35251,0,0
2024/05/24 星期五 00:46:35.281,1716482795281,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,9,1435,19,23571,0,0
2024/05/24 星期五 00:46:35.799,1716482795799,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,13,1670,22,23806,0,0
2024/05/24 星期五 00:46:36.521,1716482796521,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,27,2659,56,73155,0,0
2024/05/24 星期五 00:46:37.188,1716482797188,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,17,1995,53,68265,0,0
2024/05/24 星期五 00:46:37.737,1716482797737,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,42,3737,124,138817,0,0
2024/05/24 星期五 00:46:38.332,1716482798332,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,10,1452,19,23571,0,0
2024/05/24 星期五 00:46:38.833,1716482798833,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,23,2415,61,87136,0,0
2024/05/24 星期五 00:46:39.357,1716482799357,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,10,1452,19,23571,0,0
2024/05/24 星期五 00:46:40.327,1716482800327,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,49,4258,153,182315,0,0
2024/05/24 星期五 00:46:41.168,1716482801168,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,116,9144,280,356153,0,0
2024/05/24 星期五 00:46:41.773,1716482801773,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,14,1732,32,37969,0,0
2024/05/24 星期五 00:46:42.298,1716482802298,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,19,23571,0,0
2024/05/24 星期五 00:46:42.799,1716482802799,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,12,1647,21,23719,0,0
2024/05/24 星期五 00:46:43.413,1716482803413,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,12,1586,20,23625,0,0
2024/05/24 星期五 00:46:44.290,1716482804290,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,39,3612,58,67176,0,0
2024/05/24 星期五 00:46:44.793,1716482804793,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,65,5355,113,132385,0,0
2024/05/24 星期五 00:46:45.372,1716482805372,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,11,1548,23,23900,0,0
2024/05/24 星期五 00:46:46.320,1716482806320,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,31,2939,60,71437,0,0
2024/05/24 星期五 00:46:46.821,1716482806821,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,21,25920,0,0
2024/05/24 星期五 00:46:47.842,1716482807842,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,108,8363,289,409779,0,0
2024/05/24 星期五 00:46:48.408,1716482808408,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,39,3482,119,138947,0,0
2024/05/24 星期五 00:46:48.963,1716482808963,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,28,2782,73,100439,0,0
2024/05/24 星期五 00:46:49.466,1716482809466,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,8,1306,20,23635,0,0
