SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:44:23.327,1716482663327,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:23.895,1716482663895,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,1968662,7801030023,1972619,7800826813,54.93,54.93
2024/05/24 星期五 00:44:24.437,1716482664437,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:25.139,1716482665139,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2846436,11417367543,2849085,11423254324,65.01,65.07
2024/05/24 星期五 00:44:26.281,1716482666281,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,1960240,7768755349,1963353,7764161109,27.18,27.18
2024/05/24 星期五 00:44:27.789,1716482667789,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,3766024,14923247654,3773790,14923270633,39.58,39.58
2024/05/24 星期五 00:44:28.508,1716482668508,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:29.117,1716482669117,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2877280,11543585136,2880329,11544881902,75.80,75.80
2024/05/24 星期五 00:44:29.621,1716482669621,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:30.297,1716482670297,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,1870863,7413771512,1875546,7418231961,43.85,43.85
2024/05/24 星期五 00:44:30.898,1716482670898,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2134798,8459194086,2137790,8451992958,56.24,56.24
2024/05/24 星期五 00:44:31.487,1716482671487,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:32.119,1716482672119,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,1618383,6400731540,1622286,6407609995,40.51,40.51
2024/05/24 星期五 00:44:32.723,1716482672723,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:33.226,1716482673226,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2898157,11640786844,2900492,11633414576,92.56,92.49
2024/05/24 星期五 00:44:33.859,1716482673859,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,1862524,7381361038,1866337,7380696220,46.64,46.64
2024/05/24 星期五 00:44:34.412,1716482674412,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:35.020,1716482675020,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,1939182,7676246198,1943186,7677390522,50.46,50.46
2024/05/24 星期五 00:44:35.650,1716482675650,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:36.169,1716482676169,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2418421,9697486684,2420012,9698144695,74.68,74.68
2024/05/24 星期五 00:44:36.742,1716482676742,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:37.280,1716482677280,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2097491,8331453164,2100940,8331167002,61.93,61.93
2024/05/24 星期五 00:44:37.799,1716482677799,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:38.320,1716482678320,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2129847,8440444806,2134064,8440724241,64.80,64.80
2024/05/24 星期五 00:44:39.098,1716482679098,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,1839771,7289502214,1843283,7289733226,37.43,37.43
2024/05/24 星期五 00:44:39.697,1716482679697,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,3117995,12496644170,3121012,12496843865,83.41,83.41
2024/05/24 星期五 00:44:40.489,1716482680489,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:41.254,1716482681254,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,1861867,7378767004,1864924,7375435552,38.54,38.54
2024/05/24 星期五 00:44:41.951,1716482681951,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,1946056,7711726298,1950691,7715569911,44.25,44.25
2024/05/24 星期五 00:44:42.538,1716482682538,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:43.088,1716482683088,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,1795333,7105903472,1797648,7103325276,51.64,51.64
2024/05/24 星期五 00:44:43.589,1716482683589,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:44.253,1716482684253,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2968497,11912905828,2972070,11915874249,71.75,71.75
2024/05/24 星期五 00:44:44.893,1716482684893,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2000746,7928901408,2004709,7929163818,49.5,49.5
2024/05/24 星期五 00:44:45.503,1716482685503,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:46.072,1716482686072,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,1970103,7801365206,1991604,7877985645,54.83,55.33
2024/05/24 星期五 00:44:46.599,1716482686599,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:47.099,1716482687099,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2114555,8474472388,2097446,8397814216,67.76,67.12
2024/05/24 星期五 00:44:47.798,1716482687798,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2294719,9137613380,2300892,9146513081,52.25,52.30
2024/05/24 星期五 00:44:48.378,1716482688378,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:49.030,1716482689030,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2207661,8749164102,2211366,8744175976,53.62,53.62
2024/05/24 星期五 00:44:49.613,1716482689613,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:50.113,1716482690113,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,1826162,7236530344,1828902,7233566785,57.84,57.84
2024/05/24 星期五 00:44:50.665,1716482690665,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:51.318,1716482691318,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,3010007,12066826754,3012365,12066733186,73.87,73.87
2024/05/24 星期五 00:44:51.900,1716482691900,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,1689724,6696240288,1693281,6696726383,45.98,45.98
2024/05/24 星期五 00:44:52.450,1716482692450,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:53.077,1716482693077,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2118275,8393070204,2120661,8386981380,53.52,53.46
2024/05/24 星期五 00:44:53.578,1716482693578,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:55.402,1716482695402,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,4713428,18820219706,4720563,18826549833,41.27,41.27
2024/05/24 星期五 00:44:55.907,1716482695907,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,1675618,6640255831,1679233,6640881651,52.59,52.59
2024/05/24 星期五 00:44:56.592,1716482696592,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:57.129,1716482697129,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,1904517,7545287874,1908810,7545577662,56.16,56.16
2024/05/24 星期五 00:44:57.649,1716482697649,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2406415,9621867162,2417762,9658873141,74,74.23
2024/05/24 星期五 00:44:58.485,1716482698485,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:59.062,1716482699062,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2389445,9524811798,2384278,9488217440,66.00,65.72
2024/05/24 星期五 00:44:59.567,1716482699567,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:00.068,1716482700068,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2071257,8208545300,2075500,8209317009,65.47,65.47
2024/05/24 星期五 00:45:00.580,1716482700580,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:01.081,1716482701081,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,1769155,7009852000,1774360,7009713716,55.89,55.89
2024/05/24 星期五 00:45:01.940,1716482701940,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,3041924,12194832428,3045636,12199554601,56.76,56.76
2024/05/24 星期五 00:45:02.521,1716482702521,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:03.036,1716482703036,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,1928690,7642699684,1932523,7643584920,59.34,59.34
2024/05/24 星期五 00:45:03.628,1716482703628,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:04.131,1716482704131,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2127423,8430864876,2131505,8429444774,67.04,66.96
2024/05/24 星期五 00:45:04.708,1716482704708,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,1824605,7214739020,1827292,7213484002,49.98,49.98
2024/05/24 星期五 00:45:05.471,1716482705471,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:06.024,1716482706024,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2864847,11506533322,2867424,11506703953,83.18,83.18
2024/05/24 星期五 00:45:06.525,1716482706525,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:07.034,1716482707034,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,1752580,6945207234,1757368,6950633554,54.54,54.62
2024/05/24 星期五 00:45:07.536,1716482707536,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:08.034,1716482708034,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2087668,8273175126,2090462,8268252091,66.43,66.35
2024/05/24 星期五 00:45:08.980,1716482708980,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2795392,11217795888,2797188,11217916132,47.40,47.40
2024/05/24 星期五 00:45:09.523,1716482709523,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:10.025,1716482710025,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2130047,8440459302,2134149,8440730559,67.25,67.25
2024/05/24 星期五 00:45:10.634,1716482710634,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:11.146,1716482711146,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2259509,8952030894,2263670,8952304260,69.92,69.92
2024/05/24 星期五 00:45:14.110,1716482714110,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,6025298,24006926040,6032583,24007060696,32.39,32.39
2024/05/24 星期五 00:45:14.867,1716482714867,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2162234,8568339276,2166711,8568637574,45.23,45.23
2024/05/24 星期五 00:45:15.611,1716482715611,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:16.227,1716482716227,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,1891999,7482105875,1894756,7480905943,48.57,48.57
2024/05/24 星期五 00:45:16.887,1716482716887,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2873506,11541888729,2875517,11538332096,69.94,69.88
2024/05/24 星期五 00:45:17.576,1716482717576,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:18.110,1716482718110,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,1984268,7863636313,1987376,7860048435,58.88,58.88
2024/05/24 星期五 00:45:18.613,1716482718613,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:19.306,1716482719306,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,1952782,7738402361,1957636,7742518674,44.62,44.68
2024/05/24 星期五 00:45:19.834,1716482719834,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2924654,11729350827,2926904,11729499609,88.79,88.79
2024/05/24 星期五 00:45:20.541,1716482720541,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:21.152,1716482721152,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2032999,8056785846,2036988,8057050092,52.70,52.70
2024/05/24 星期五 00:45:21.653,1716482721653,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:22.153,1716482722153,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2194483,8696222454,2198578,8696493877,69.52,69.52
2024/05/24 星期五 00:45:22.900,1716482722900,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,1562808,6193505536,1563962,6185857756,33.15,33.09
2024/05/24 星期五 00:45:23.489,1716482723489,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:24.145,1716482724145,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,3331800,13339683488,3336671,13345017283,81.28,81.34
2024/05/24 星期五 00:45:24.779,1716482724779,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:25.284,1716482725284,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,1613350,6394265220,1616785,6394493466,50.61,50.61
2024/05/24 星期五 00:45:25.794,1716482725794,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2098171,8312604318,2104739,8321424659,65.18,65.25
2024/05/24 星期五 00:45:26.397,1716482726397,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:27.341,1716482727341,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2762961,11089889054,2752949,11038949982,46.95,46.74
2024/05/24 星期五 00:45:27.841,1716482727841,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2130144,8440475104,2144450,8483318625,67.52,67.84
2024/05/24 星期五 00:45:28.362,1716482728362,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:28.865,1716482728865,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2244768,8896102816,2249653,8896840782,70.70,70.70
2024/05/24 星期五 00:45:29.554,1716482729554,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:30.109,1716482730109,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,1724756,6833839380,1729040,6834899453,49.23,49.23
2024/05/24 星期五 00:45:30.808,1716482730808,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,3265850,0,3269498,0,0,0
2024/05/24 星期五 00:45:31.407,1716482731407,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,13082125094,0,13082689216,87.35,87.35
2024/05/24 星期五 00:45:31.908,1716482731908,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,1498298,5936706466,1501889,5936626595,47.35,47.35
2024/05/24 星期五 00:45:32.985,1716482732985,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2136991,8469043488,2142065,8473160038,31.42,31.46
2024/05/24 星期五 00:45:33.591,1716482733591,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:34.093,1716482734093,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2302160,9193466776,2303492,9187411852,73.23,73.15
2024/05/24 星期五 00:45:34.730,1716482734730,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:35.254,1716482735254,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2518934,10052506106,2523039,10055143530,76.72,76.72
2024/05/24 星期五 00:45:35.757,1716482735757,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:36.350,1716482736350,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2193325,8690943006,2196215,8686628735,58.62,58.55
2024/05/24 星期五 00:45:37.079,1716482737079,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,1643635,6513813368,1638098,6474311368,35.72,35.50
2024/05/24 星期五 00:45:37.661,1716482737661,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:38.239,1716482738239,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2993401,12000103610,3006195,12042590473,83.04,83.32
2024/05/24 星期五 00:45:38.742,1716482738742,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:39.343,1716482739343,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,1904007,7545253304,1907866,7546219326,50.18,50.18
2024/05/24 星期五 00:45:40.239,1716482740239,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2162830,8571303688,2166604,8568629085,38.26,38.21
2024/05/24 星期五 00:45:41.155,1716482741155,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,1658992,6570095708,1663913,6578213090,28.69,28.69
2024/05/24 星期五 00:45:41.765,1716482741765,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:42.265,1716482742265,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2654265,10658411002,2653068,10650531917,85.2,85.2
2024/05/24 星期五 00:45:42.855,1716482742855,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,1742971,6905848230,1746964,6906115868,46.78,46.78
2024/05/24 星期五 00:45:43.531,1716482743531,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:44.262,1716482744262,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2162153,8568332694,2166546,8568624489,46.84,46.84
2024/05/24 星期五 00:45:44.864,1716482744864,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2631156,10522483250,2633459,10521196954,69.90,69.90
2024/05/24 星期五 00:45:45.388,1716482745388,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:45.905,1716482745905,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2401781,9562956510,2406177,9564692503,73.97,73.97
2024/05/24 星期五 00:45:46.485,1716482746485,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:49.506,1716482749506,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,6400126,25497561634,6409364,25498172193,33.75,33.75
2024/05/24 星期五 00:45:50.029,1716482750029,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2000648,7928895099,2004929,7929178659,60.57,60.57
2024/05/24 星期五 00:45:50.873,1716482750873,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2194424,8696218272,2199165,8696535998,41.18,41.18
2024/05/24 星期五 00:45:51.578,1716482751578,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:52.081,1716482752081,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,1561795,6189575558,1564221,6185875087,49.15,49.15
2024/05/24 星期五 00:45:52.598,1716482752598,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:53.098,1716482753098,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,3072717,12317676094,3076842,12323588152,98.48,98.56
2024/05/24 星期五 00:45:53.598,1716482753598,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:54.099,1716482754099,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,1767767,7005117622,1773439,7012715667,55.89,55.97
2024/05/24 星期五 00:45:55.002,1716482755002,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2104713,8341147778,2107271,8334098946,36.94,36.90
2024/05/24 星期五 00:45:55.509,1716482755509,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:56.201,1716482756201,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2233775,8929304546,2235975,8929450415,51.56,51.56
2024/05/24 星期五 00:45:56.868,1716482756868,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2206675,8810604982,2210046,8810828236,52.83,52.83
2024/05/24 星期五 00:45:57.531,1716482757531,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2065349,8184676554,2069502,8184952557,49.35,49.35
2024/05/24 星期五 00:45:58.390,1716482758390,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
