SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:55:54.923,1716483354923,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,2439424,9721042716,2442058,9720466732,59.00,59.00
2024/05/24 星期五 00:55:55.464,1716483355464,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:56.267,1716483356267,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,2598115,10379076164,2601390,10379693353,51.66,51.66
2024/05/24 星期五 00:55:56.935,1716483356935,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,1905304,7547724894,1908092,7545523404,45.15,45.15
2024/05/24 星期五 00:55:57.559,1716483357559,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:58.241,1716483358241,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,1942614,7697625870,1946137,7698137143,45.10,45.10
2024/05/24 星期五 00:55:58.948,1716483358948,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,2519438,10126117120,2523062,10124865132,57.26,57.26
2024/05/24 星期五 00:55:59.450,1716483359450,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:59.950,1716483359950,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,2109402,8358241228,2113997,8361711357,66.8,66.88
2024/05/24 星期五 00:56:00.539,1716483360539,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:01.112,1716483361112,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,2322871,9203786578,2327241,9204509412,64.22,64.22
2024/05/24 星期五 00:56:01.787,1716483361787,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,1484606,5882747592,1487307,5882925155,34.84,34.84
2024/05/24 星期五 00:56:02.384,1716483362384,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:02.921,1716483362921,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,3000324,12013153172,2999288,12012766708,89.46,89.46
2024/05/24 星期五 00:56:03.547,1716483363547,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:04.046,1716483364046,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,1824630,7229999768,1828899,7233870387,57.88,57.96
2024/05/24 星期五 00:56:04.631,1716483364631,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:05.303,1716483365303,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,2073510,8216458964,2076489,8213382322,48.87,48.87
2024/05/24 星期五 00:56:06.344,1716483366344,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,2365721,9441039530,2364989,9440989667,36.27,36.27
2024/05/24 星期五 00:56:06.904,1716483366904,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:07.407,1716483367407,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,2272575,9066474490,2274174,9066571384,72.05,72.05
2024/05/24 星期五 00:56:07.932,1716483367932,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,2033921,8056853946,2036910,8057044485,61.33,61.33
2024/05/24 星期五 00:56:08.635,1716483368635,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:09.220,1716483369220,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,1936460,7673148156,1939866,7673372688,52.44,52.44
2024/05/24 星期五 00:56:09.808,1716483369808,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:10.898,1716483370898,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,3247272,13008200088,3249939,13008377651,47.71,47.71
2024/05/24 星期五 00:56:11.607,1716483371607,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,3785820,15001194177,3792513,15001679100,84.63,84.63
2024/05/24 星期五 00:56:16.016,1716483376016,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,8537005,33968751672,8543655,33943741164,30.81,30.79
2024/05/24 星期五 00:56:16.849,1716483376849,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,2294402,9172850320,2295551,9178955604,44.03,44.03
2024/05/24 星期五 00:56:17.490,1716483377490,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:18.099,1716483378099,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,2374497,9459276196,2381967,9477497251,62.07,62.20
2024/05/24 星期五 00:56:18.745,1716483378745,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:19.245,1716483379245,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,2142676,8489050130,2146442,8488813954,67.84,67.84
2024/05/24 星期五 00:56:19.757,1716483379757,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:20.444,1716483380444,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,1875904,7432921782,1879592,7435361957,43.26,43.26
2024/05/24 星期五 00:56:21.120,1716483381120,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,3232881,12948906074,3233748,12941855588,76.57,76.57
2024/05/24 星期五 00:56:21.681,1716483381681,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:22.231,1716483382231,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,1636709,6486844532,1630221,6446468615,47.13,46.84
2024/05/24 星期五 00:56:22.734,1716483382734,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:23.234,1716483383234,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,2109393,8356447722,2123902,8402537540,66.8,67.2
2024/05/24 星期五 00:56:24.042,1716483384042,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,2366046,9436769008,2368006,9436247107,46.68,46.68
2024/05/24 星期五 00:56:24.685,1716483384685,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:25.213,1716483385213,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,2602396,10389758690,2606314,10392805302,78.64,78.71
2024/05/24 星期五 00:56:25.827,1716483385827,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:26.330,1716483386330,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,2208427,8749912324,2211739,8747835959,69.50,69.50
2024/05/24 星期五 00:56:26.874,1716483386874,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,1613687,6394288614,1616599,6394480182,46.99,46.99
2024/05/24 星期五 00:56:27.603,1716483387603,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:28.197,1716483388197,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,2666413,10706262102,2668373,10706392719,72.05,72.05
2024/05/24 星期五 00:56:28.875,1716483388875,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,2065662,8184699663,2069256,8184935112,48.26,48.26
2024/05/24 星期五 00:56:29.525,1716483389525,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:30.026,1716483390026,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,2194920,8696254899,2198774,8696506569,69.38,69.38
2024/05/24 星期五 00:56:30.917,1716483390917,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,1805783,7150539859,1808065,7148630626,32.10,32.05
2024/05/24 星期五 00:56:31.534,1716483391534,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:32.069,1716483392069,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,3087702,12379851689,3090804,12382114905,92.49,92.56
2024/05/24 星期五 00:56:32.659,1716483392659,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:33.161,1716483393161,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,1678313,6650065101,1681227,6650256690,52.99,52.99
2024/05/24 星期五 00:56:33.662,1716483393662,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:35.452,1716483395452,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,4401424,17542366600,4406141,17542651971,39.20,39.20
2024/05/24 星期五 00:56:35.954,1716483395954,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:36.456,1716483396456,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,2395818,9533274872,2398979,9533497927,75.94,75.94
2024/05/24 星期五 00:56:36.958,1716483396958,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,1969407,7801085502,1972206,7801262676,62.15,62.15
2024/05/24 星期五 00:56:37.706,1716483397706,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:38.315,1716483398315,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,1807845,7161642978,1810734,7161829257,47.03,47.03
2024/05/24 星期五 00:56:38.984,1716483398984,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,2733377,10962238122,2734618,10962312780,65.53,65.53
2024/05/24 星期五 00:56:39.587,1716483399587,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:40.090,1716483400090,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,2026297,8029156772,2030232,8031302253,63.78,63.86
2024/05/24 星期五 00:56:41.061,1716483401061,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,2084689,8258237138,2086006,8251483727,33.99,33.99
2024/05/24 星期五 00:56:41.803,1716483401803,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:42.352,1716483402352,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,1664173,6593659304,1668355,6598882315,48.01,48.01
2024/05/24 星期五 00:56:42.938,1716483402938,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,2765554,11100455808,2766988,11100550284,75.77,75.77
2024/05/24 星期五 00:56:43.457,1716483403457,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:43.958,1716483403958,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,1808254,7161673368,1811583,7161890819,57.17,57.17
2024/05/24 星期五 00:56:44.747,1716483404747,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:45.387,1716483405387,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,2075766,8221438142,2101083,8312767942,51.38,51.94
2024/05/24 星期五 00:56:45.993,1716483405993,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,2243662,8940380940,2221822,8846711855,59.01,58.35
2024/05/24 星期五 00:56:46.543,1716483406543,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:47.041,1716483407041,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,2318460,9274511362,2321592,9277288298,74.46,74.46
2024/05/24 星期五 00:56:47.631,1716483407631,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:48.364,1716483408364,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,1936289,7673136918,1939897,7673374539,41.86,41.86
2024/05/24 星期五 00:56:48.938,1716483408938,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,2001157,7928932014,2004668,7929160968,55.19,55.19
2024/05/24 星期五 00:56:49.526,1716483409526,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:50.555,1716483410555,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,3215559,12880352502,3217695,12880492695,50.07,50.07
2024/05/24 星期五 00:56:51.058,1716483411058,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,1936982,7673188248,1940708,7673435528,60.99,60.99
2024/05/24 星期五 00:56:52.050,1716483412050,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,2001234,7928938380,2004798,7929172525,31.94,31.94
2024/05/24 星期五 00:56:52.658,1716483412658,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:53.195,1716483413195,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,1799275,7120867232,1799294,7114852036,53.04,52.96
2024/05/24 星期五 00:56:53.694,1716483413694,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:54.195,1716483414195,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,2985183,11965966476,2978403,11939226353,95.49,95.25
2024/05/24 星期五 00:56:55.002,1716483415002,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,1726307,6838095214,1736980,6871097730,33.85,34.05
2024/05/24 星期五 00:56:55.661,1716483415661,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:56.311,1716483416311,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,2130388,8440484472,2133809,8440707111,51.94,51.94
2024/05/24 星期五 00:56:56.960,1716483416960,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,1748185,6958994926,1748877,6954850010,42.84,42.84
2024/05/24 星期五 00:56:57.461,1716483417461,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:58.191,1716483418191,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,1,123,0,0
2024/05/24 星期五 00:56:58.984,1716483418984,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,1380726,5583134684,1382250,5586291690,28.15,28.15
2024/05/24 星期五 00:56:59.486,1716483419486,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:00.057,1716483420057,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,2022012,8012444872,2025823,8012684317,56.11,56.11
2024/05/24 星期五 00:57:00.593,1716483420593,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:01.094,1716483421094,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,2194872,8696251884,2198826,8696513088,69.38,69.38
2024/05/24 星期五 00:57:01.882,1716483421882,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,1557174,6169952912,1559931,6170133863,31.27,31.32
2024/05/24 星期五 00:57:02.562,1716483422562,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:03.134,1716483423134,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,3174302,12720963739,3177738,12720942724,88.95,88.95
2024/05/24 星期五 00:57:03.679,1716483423679,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:04.181,1716483424181,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,1710445,6777938298,1713584,6778399437,53.94,53.94
2024/05/24 星期五 00:57:04.750,1716483424750,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:05.493,1716483425493,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,2098493,8312632914,2101656,8312836392,44.74,44.74
2024/05/24 星期五 00:57:06.065,1716483426065,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,2532391,10139795500,2533817,10140539285,70.84,70.91
2024/05/24 星期五 00:57:06.708,1716483426708,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:07.239,1716483427239,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,2135894,8495442926,2139031,8494999312,63.95,63.95
2024/05/24 星期五 00:57:07.741,1716483427741,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:08.260,1716483428260,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,2194691,8696237226,2198756,8696506593,66.97,66.97
2024/05/24 星期五 00:57:09.144,1716483429144,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,1795775,7114241338,1797571,7110300766,32.17,32.17
2024/05/24 星期五 00:57:09.663,1716483429663,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:10.255,1716483430255,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,3356890,13439315300,3360173,13443578255,90.74,90.81
2024/05/24 星期五 00:57:10.789,1716483430789,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:11.289,1716483431289,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,1758388,6963984114,1760715,6963738439,55.68,55.68
2024/05/24 星期五 00:57:11.990,1716483431990,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,4230962,16816592072,4235915,16816642253,95.92,95.92
2024/05/24 星期五 00:57:14.304,1716483434304,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,2575501,10292347778,2578689,10292759849,17.79,17.79
2024/05/24 星期五 00:57:14.969,1716483434969,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,2100355,8322371688,2104276,8321769498,50.05,50.05
2024/05/24 星期五 00:57:15.584,1716483435584,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:16.265,1716483436265,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,1911204,7572043220,1914694,7573598905,44.46,44.46
2024/05/24 星期五 00:57:17.081,1716483437081,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,2313262,9299679168,2313983,9299726538,45.54,45.54
2024/05/24 星期五 00:57:17.658,1716483437658,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:18.161,1716483438161,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,2098587,8312642078,2117417,8377869109,66.08,66.56
2024/05/24 星期五 00:57:18.704,1716483438704,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:19.307,1716483439307,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,2290776,9079830748,2279882,9015126626,60.17,59.77
2024/05/24 星期五 00:57:19.989,1716483439989,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,1680127,6657905662,1681326,6650260165,39.00,39.00
2024/05/24 星期五 00:57:20.713,1716483440713,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:21.273,1716483441273,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,3301205,13219004003,3304373,13223787386,94.36,94.43
2024/05/24 星期五 00:57:21.785,1716483441785,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:22.353,1716483442353,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,1461815,5792040267,1465816,5798623295,40.77,40.77
2024/05/24 星期五 00:57:22.957,1716483442957,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,2162468,8568354915,2165459,8565376028,56.69,56.69
2024/05/24 星期五 00:57:23.702,1716483443702,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:24.324,1716483444324,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,2651713,10627804891,2653093,10625366071,68.30,68.30
2024/05/24 星期五 00:57:24.861,1716483444861,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:25.362,1716483445362,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,2306426,9159229497,2308967,9161078702,73.05,73.13
2024/05/24 星期五 00:57:25.863,1716483445863,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:26.365,1716483446365,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,2226899,8824118370,2230839,8824377879,70.28,70.28
2024/05/24 星期五 00:57:27.168,1716483447168,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,1613760,6394293496,1616518,6394474984,31.83,31.83
2024/05/24 星期五 00:57:27.833,1716483447833,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:28.334,1716483448334,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,3118298,12496664876,3120362,12496800833,99.72,99.72
2024/05/24 星期五 00:57:28.842,1716483448842,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:29.377,1716483449377,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,1839689,7289494182,1842874,7289703744,54.43,54.43
2024/05/24 星期五 00:57:29.888,1716483449888,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,2130148,8440465476,2133892,8440716501,66.07,66.07
2024/05/24 星期五 00:57:30.693,1716483450693,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
