SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:56:06.904,1716483366904,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:07.407,1716483367407,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,361238,1379996528,219641,818308766,3.40,2.01
2024/05/24 星期五 00:56:07.932,1716483367932,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:08.635,1716483368635,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,524964,1995730886,484530,1839271164,3.54,3.25
2024/05/24 星期五 00:56:09.220,1716483369220,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,448566,1724619926,486675,1880095558,3.68,4.02
2024/05/24 星期五 00:56:09.808,1716483369808,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:10.310,1716483370310,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,906499,3624381290,505265,1903431966,9.01,4.73
2024/05/24 星期五 00:56:10.898,1716483370898,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:11.607,1716483371607,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,386547,1370013294,385926,1434202732,2.42,2.52
2024/05/24 星期五 00:56:16.016,1716483376016,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,1515456,5766292714,1584928,6069283154,1.63,1.72
2024/05/24 星期五 00:56:16.849,1716483376849,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,960662,3856223327,487585,1848250729,5.78,2.76
2024/05/24 星期五 00:56:17.490,1716483377490,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,423572,1644867472,191476,718958400,3.20,1.38
2024/05/24 星期五 00:56:18.099,1716483378099,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,433978,1657575560,458566,1788990088,3.39,3.65
2024/05/24 星期五 00:56:18.745,1716483378745,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:19.245,1716483379245,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,509985,1996717032,614918,2361488612,4.98,5.9
2024/05/24 星期五 00:56:19.757,1716483379757,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:20.444,1716483380444,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,379425,1470762498,474682,1745719300,2.67,3.17
2024/05/24 星期五 00:56:21.120,1716483381120,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:21.681,1716483381681,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,439279,1613122264,310173,1158498638,3.59,2.56
2024/05/24 星期五 00:56:22.231,1716483382231,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,277667,1077262722,467789,1838074126,2.43,4.16
2024/05/24 星期五 00:56:22.734,1716483382734,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:23.234,1716483383234,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,467777,1872817046,408443,1618960238,4.68,4.02
2024/05/24 星期五 00:56:24.042,1716483384042,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:24.685,1716483384685,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,416608,1626747488,618914,2504176208,3.15,4.86
2024/05/24 星期五 00:56:25.213,1716483385213,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,395669,1459393676,666425,2629520718,3.43,6.20
2024/05/24 星期五 00:56:25.827,1716483385827,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:26.330,1716483386330,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,389757,1468548590,512350,2021655756,3.63,5.02
2024/05/24 星期五 00:56:26.874,1716483386874,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:27.603,1716483387603,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,273880,1048107134,452782,1823875800,1.78,3.12
2024/05/24 星期五 00:56:28.197,1716483388197,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,560708,2200818028,451866,1771018304,4.63,3.72
2024/05/24 星期五 00:56:28.875,1716483388875,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:29.525,1716483389525,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,330175,1294144012,683589,2661217666,2.48,5.12
2024/05/24 星期五 00:56:30.026,1716483390026,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:30.917,1716483390917,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,383149,1422847208,519401,1994699902,1.99,2.79
2024/05/24 星期五 00:56:31.534,1716483391534,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,510752,1955602594,394635,1526623162,3.95,3.08
2024/05/24 星期五 00:56:32.069,1716483392069,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,763767,3005653656,864519,3246055494,7.01,7.57
2024/05/24 星期五 00:56:32.659,1716483392659,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:33.161,1716483393161,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,570747,2209962166,427784,1688878252,5.48,4.18
2024/05/24 星期五 00:56:33.662,1716483393662,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:35.452,1716483395452,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,1377564,5142452504,1129182,4484374150,3.59,3.13
2024/05/24 星期五 00:56:35.954,1716483395954,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:36.456,1716483396456,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,532244,2025872004,785373,3134024232,5.03,7.79
2024/05/24 星期五 00:56:36.958,1716483396958,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:37.706,1716483397706,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,496604,1807034400,542105,2150938414,3.01,3.59
2024/05/24 星期五 00:56:38.315,1716483398315,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,660911,2501713910,473738,1833200958,5.13,3.76
2024/05/24 星期五 00:56:38.984,1716483398984,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:39.587,1716483399587,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,610637,2285718910,469817,1837238864,4.73,3.79
2024/05/24 星期五 00:56:40.090,1716483400090,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,560073,2118844160,409055,1589709078,5.24,3.93
2024/05/24 星期五 00:56:41.061,1716483401061,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,368106,1368671602,397241,1481088234,1.75,1.91
2024/05/24 星期五 00:56:41.803,1716483401803,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:42.352,1716483402352,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,516571,2073575654,410313,1583909170,4.71,3.60
2024/05/24 星期五 00:56:42.938,1716483402938,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:43.457,1716483403457,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,538174,2099321184,655604,2577422692,5.03,6.19
2024/05/24 星期五 00:56:43.958,1716483403958,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:44.747,1716483404747,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,559869,2207373350,423219,1642549666,3.49,2.60
2024/05/24 星期五 00:56:45.387,1716483405387,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,657063,2690361178,698123,2740237502,5.25,5.35
2024/05/24 星期五 00:56:45.993,1716483405993,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:46.543,1716483406543,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,530259,2014974561,591347,2275911471,4.57,5.16
2024/05/24 星期五 00:56:47.041,1716483407041,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:47.631,1716483407631,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,571542,2240152938,295008,1168968164,4.75,2.46
2024/05/24 星期五 00:56:48.364,1716483408364,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,469116,1767039446,403919,1556529606,3.00,2.64
2024/05/24 星期五 00:56:48.938,1716483408938,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:49.526,1716483409526,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,421631,1621718578,422666,1655740620,3.44,3.51
2024/05/24 星期五 00:56:50.026,1716483410026,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:50.555,1716483410555,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,457189,1756572098,531626,2027484916,4.14,4.77
2024/05/24 星期五 00:56:51.058,1716483411058,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,566647,0,0,0,0,0
2024/05/24 星期五 00:56:52.050,1716483412050,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,0,2112231580,478793,1831255186,2.66,2.31
2024/05/24 星期五 00:56:52.658,1716483412658,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,323824,1236004748,391474,1334700248,2.53,2.73
2024/05/24 星期五 00:56:53.195,1716483413195,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,440597,1690110050,364685,1373495626,3.93,3.19
2024/05/24 星期五 00:56:53.694,1716483413694,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:54.195,1716483414195,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,547100,2112445828,835201,3225009182,5.26,8.03
2024/05/24 星期五 00:56:55.002,1716483415002,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:55.661,1716483415661,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,377700,1453853602,359137,1290384978,2.75,2.45
2024/05/24 星期五 00:56:56.311,1716483416311,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,329809,1162793820,352306,1260850792,2.23,2.42
2024/05/24 星期五 00:56:56.960,1716483416960,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:57.461,1716483417461,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,450672,1800928462,483763,1854708894,4.49,4.62
2024/05/24 星期五 00:56:58.191,1716483418191,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,161425,549888380,234439,773195522,0.92,1.32
2024/05/24 星期五 00:56:58.984,1716483418984,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:56:59.486,1716483419486,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,254789,978336436,355816,1411060620,2.42,3.51
2024/05/24 星期五 00:57:00.057,1716483420057,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:57:00.593,1716483420593,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,319118,1226712036,272681,1014537210,2.85,2.36
2024/05/24 星期五 00:57:01.094,1716483421094,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:57:01.882,1716483421882,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,585528,2302627806,414740,1592211548,3.65,2.52
2024/05/24 星期五 00:57:02.562,1716483422562,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,282213,1024133828,365932,1418829528,1.88,2.59
2024/05/24 星期五 00:57:03.134,1716483423134,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,303174,1117085206,946783,3770085418,2.43,8.24
2024/05/24 星期五 00:57:03.679,1716483423679,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:57:04.181,1716483424181,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,400324,1505156204,367430,1410034368,3.74,3.51
2024/05/24 星期五 00:57:04.750,1716483424750,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:57:05.493,1716483425493,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,345199,1302930422,314066,1121940888,2.19,1.88
2024/05/24 星期五 00:57:06.065,1716483426065,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:57:06.708,1716483426708,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,315494,1177198476,475271,1838097610,2.27,3.56
2024/05/24 星期五 00:57:07.239,1716483427239,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,748807,2956612566,388846,1460250224,6.94,3.44
2024/05/24 星期五 00:57:07.741,1716483427741,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:57:08.260,1716483428260,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,299687,1181195440,537469,2071590036,2.84,4.99
2024/05/24 星期五 00:57:09.144,1716483429144,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,277525,1091202798,276153,959666300,1.54,1.34
2024/05/24 星期五 00:57:09.663,1716483429663,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:57:10.255,1716483430255,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,813556,3182997192,417026,1585311880,6.71,3.34
2024/05/24 星期五 00:57:10.789,1716483430789,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:57:11.289,1716483431289,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,425721,1663089098,292225,1126278512,4.15,2.8
2024/05/24 星期五 00:57:11.990,1716483431990,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,410331,1582247856,499734,1873224482,2.82,3.33
2024/05/24 星期五 00:57:14.304,1716483434304,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,970404,3867908722,814761,2921416366,2.09,1.58
2024/05/24 星期五 00:57:14.969,1716483434969,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:57:15.584,1716483435584,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,521846,1810870942,535427,2099063212,3.68,4.25
2024/05/24 星期五 00:57:16.265,1716483436265,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,451643,1779747915,584698,2336371693,3.25,4.28
2024/05/24 星期五 00:57:17.081,1716483437081,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,472393,1853433902,514949,1910731442,2.83,2.93
2024/05/24 星期五 00:57:17.658,1716483437658,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:57:18.161,1716483438161,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,539301,2054514038,544965,2139552250,5.09,5.29
2024/05/24 星期五 00:57:18.704,1716483438704,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:57:19.307,1716483439307,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,416403,1607615758,405225,1549373206,3.32,3.19
2024/05/24 星期五 00:57:19.989,1716483439989,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:57:20.713,1716483440713,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,414631,1569525274,348239,1378343274,2.69,2.37
2024/05/24 星期五 00:57:21.273,1716483441273,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,448864,1727624728,823263,3287778060,3.84,7.32
2024/05/24 星期五 00:57:21.785,1716483441785,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:57:22.353,1716483442353,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,357776,1386058208,391323,1517383752,3.04,3.32
2024/05/24 星期五 00:57:22.957,1716483442957,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:57:23.702,1716483443702,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,892159,3517454518,341604,1317813608,5.89,2.20
2024/05/24 星期五 00:57:24.324,1716483444324,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,495172,1923531984,397272,1536763912,3.86,3.07
2024/05/24 星期五 00:57:24.861,1716483444861,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:57:25.362,1716483445362,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,626164,2489243554,670235,2620835958,6.19,6.54
2024/05/24 星期五 00:57:25.863,1716483445863,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:57:26.365,1716483446365,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,394687,1514495284,434344,1635167072,3.76,4.06
2024/05/24 星期五 00:57:27.168,1716483447168,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,460227,1791873108,580158,2241470944,2.79,3.49
2024/05/24 星期五 00:57:27.833,1716483447833,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:57:28.334,1716483448334,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,408731,1570302076,825115,3282864726,3.92,8.18
2024/05/24 星期五 00:57:28.842,1716483448842,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:57:29.377,1716483449377,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,259758,970914696,362790,1386949104,2.27,3.22
2024/05/24 星期五 00:57:29.888,1716483449888,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:57:30.693,1716483450693,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,219340,835502596,394444,1443649428,1.29,2.24
2024/05/24 星期五 00:57:31.263,1716483451263,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,382136,1485338772,453151,1778681742,3.25,3.88
2024/05/24 星期五 00:57:32.211,1716483452211,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,414992,1613485430,358330,1396820724,2.12,1.83
2024/05/24 星期五 00:57:32.828,1716483452828,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:57:33.388,1716483453388,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,485407,1934591676,521590,2032013860,4.31,4.53
2024/05/24 星期五 00:57:34.151,1716483454151,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,451643,1776470738,390232,1464902744,2.90,2.39
2024/05/24 星期五 00:57:34.795,1716483454795,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:57:35.298,1716483455298,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,1351590,5462947938,547899,2182349234,13.57,5.42
2024/05/24 星期五 00:57:35.798,1716483455798,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:57:36.320,1716483456320,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,434879,1705107632,349519,1323493482,4.07,3.16
2024/05/24 星期五 00:57:36.981,1716483456981,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:57:37.719,1716483457719,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,294673,1073077242,607486,2418057908,1.81,4.08
2024/05/24 星期五 00:57:38.295,1716483458295,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,479094,1905472066,467563,1818577970,4.12,3.93
2024/05/24 星期五 00:57:38.798,1716483458798,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:57:39.427,1716483459427,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,575823,2215404112,468099,1759228154,4.39,3.48
2024/05/24 星期五 00:57:40.042,1716483460042,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,371779,1384274802,400101,1542911794,2.80,3.13
2024/05/24 星期五 00:57:41.201,1716483461201,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,341360,1286490768,407599,1587662500,1.38,1.70
2024/05/24 星期五 00:57:41.785,1716483461785,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:57:42.290,1716483462290,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,641203,2523306910,559059,2210211004,6.24,5.47
2024/05/24 星期五 00:57:43.230,1716483463230,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,389660,1511902668,569028,2257847125,2.01,2.99
2024/05/24 星期五 00:57:43.766,1716483463766,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:57:44.299,1716483464299,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,669922,2604694224,306653,1191698694,6.10,2.79
2024/05/24 星期五 00:57:45.032,1716483465032,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:57:45.533,1716483465533,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,324951,1254288322,312574,1181390052,3.12,2.94
2024/05/24 星期五 00:57:46.035,1716483466035,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
