SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:51:22.470,1716483082470,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,817058,3266195029,863156,3456988406,5.97,6.31
2024/05/24 星期五 00:51:22.972,1716483082972,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:51:23.546,1716483083546,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,446515,1767183522,450394,1741407284,3.83,3.79
2024/05/24 星期五 00:51:24.336,1716483084336,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,654958,2534971228,742057,2948761666,4.00,4.65
2024/05/24 星期五 00:51:24.839,1716483084839,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:51:25.343,1716483085343,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,579490,2268121340,823431,3312968226,5.61,8.21
2024/05/24 星期五 00:51:26.090,1716483086090,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:51:26.631,1716483086631,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,573043,2255245794,938956,3644009965,5.20,8.41
2024/05/24 星期五 00:51:27.260,1716483087260,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,306507,1206566038,426412,1683391172,2.38,3.34
2024/05/24 星期五 00:51:27.945,1716483087945,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:51:28.445,1716483088445,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,320220,1264496360,313426,1231541652,3.15,3.08
2024/05/24 星期五 00:51:28.946,1716483088946,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:51:29.597,1716483089597,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,966419,3914561718,771015,3094670926,7.51,5.93
2024/05/24 星期五 00:51:30.097,1716483090097,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:51:30.887,1716483090887,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,260172,999333324,453475,1684667266,1.57,2.66
2024/05/24 星期五 00:51:31.431,1716483091431,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,499079,1986566094,553311,2164649402,4.55,4.96
2024/05/24 星期五 00:51:31.933,1716483091933,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:51:32.571,1716483092571,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,296222,1155222672,364692,1382859500,2.25,2.70
2024/05/24 星期五 00:51:33.136,1716483093136,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,956091,3827893370,593603,2241367190,8.45,4.96
2024/05/24 星期五 00:51:33.693,1716483093693,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:51:34.438,1716483094438,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,420278,1649994336,412453,1622948034,2.75,2.72
2024/05/24 星期五 00:51:34.944,1716483094944,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:51:35.454,1716483095454,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,392162,1489517402,499299,1914647640,3.63,4.68
2024/05/24 星期五 00:51:36.066,1716483096066,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:51:36.634,1716483096634,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,420794,1531580834,587263,2230011684,3.37,4.91
2024/05/24 星期五 00:51:37.160,1716483097160,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,522770,1921799058,456042,1690296990,4.56,4.02
2024/05/24 星期五 00:51:38.809,1716483098809,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,748997,2810894994,307881,1228108624,2.13,0.92
2024/05/24 星期五 00:51:39.454,1716483099454,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,644650,2517415670,533948,2014573764,4.86,3.90
2024/05/24 星期五 00:51:40.181,1716483100181,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,765625,3042360714,821378,3159269420,5.23,5.42
2024/05/24 星期五 00:51:41.116,1716483101116,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,465298,1775235920,482442,1834884614,2.37,2.45
2024/05/24 星期五 00:51:41.788,1716483101788,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:51:42.292,1716483102292,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,448938,1629774020,563129,2191429312,4.02,5.43
2024/05/24 星期五 00:51:42.850,1716483102850,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:51:43.596,1716483103596,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,830883,3151963954,722434,2901588820,5.28,4.86
2024/05/24 星期五 00:51:44.101,1716483104101,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,225196,865476512,441521,1781072452,2.13,4.41
2024/05/24 星期五 00:51:44.938,1716483104938,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:51:45.511,1716483105511,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,315463,1140854748,314540,1139315292,2.49,2.47
2024/05/24 星期五 00:51:46.014,1716483106014,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:51:46.669,1716483106669,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,366711,1426531444,307808,1160821300,2.71,2.21
2024/05/24 星期五 00:51:47.215,1716483107215,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,280885,1058630896,535449,2037442462,2.40,4.65
2024/05/24 星期五 00:51:47.774,1716483107774,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:51:48.495,1716483108495,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,348590,1324858464,380790,1422269360,2.29,2.46
2024/05/24 星期五 00:51:48.998,1716483108998,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:51:49.498,1716483109498,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,254088,771893982,705048,2597904440,1.92,6.48
2024/05/24 星期五 00:51:50.000,1716483110000,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:51:50.709,1716483110709,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,407310,1545799066,252501,888539638,2.72,1.55
2024/05/24 星期五 00:51:51.210,1716483111210,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,560175,2102259478,409207,1594178558,5.24,3.97
2024/05/24 星期五 00:51:51.969,1716483111969,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:51:52.488,1716483112488,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,461612,1750680571,375665,1456655786,4.21,3.49
2024/05/24 星期五 00:51:52.988,1716483112988,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:51:53.609,1716483113609,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,380681,1460275190,388534,1499538254,2.94,3.00
2024/05/24 星期五 00:51:54.264,1716483114264,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,810038,3164442590,533644,2113400942,6.03,4.03
2024/05/24 星期五 00:51:54.975,1716483114975,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:51:55.593,1716483115593,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,431096,1717397954,326303,1267374476,3.46,2.55
2024/05/24 星期五 00:51:56.136,1716483116136,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:51:56.735,1716483116735,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,313441,1141858030,297538,1071118007,2.38,2.23
2024/05/24 星期五 00:51:57.393,1716483117393,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,489353,1853728554,456300,1714216738,3.51,3.25
2024/05/24 星期五 00:51:58.060,1716483118060,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:51:58.707,1716483118707,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,410768,1468072844,915862,3694762106,2.82,7.13
2024/05/24 星期五 00:51:59.298,1716483119298,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,344266,1307310892,355810,1278557648,2.75,2.69
2024/05/24 星期五 00:51:59.811,1716483119811,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:52:00.314,1716483120314,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,292537,1068295304,321955,1111749742,2.63,2.76
2024/05/24 星期五 00:52:01.015,1716483121015,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:52:01.652,1716483121652,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,547334,2127404500,555978,2195484812,4.16,4.30
2024/05/24 星期五 00:52:02.268,1716483122268,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,228830,885535426,494284,1910145028,1.79,3.88
2024/05/24 星期五 00:52:02.836,1716483122836,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:52:03.333,1716483123333,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,350674,1362461322,510117,2031302524,3.42,5.11
2024/05/24 星期五 00:52:03.852,1716483123852,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:52:04.500,1716483124500,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,341395,1349444064,312137,1156116108,2.58,2.22
2024/05/24 星期五 00:52:05.201,1716483125201,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,400254,1516487076,359767,1339187350,2.69,2.37
2024/05/24 星期五 00:52:05.816,1716483125816,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:52:06.352,1716483126352,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,329191,1267887590,338687,1290681074,2.94,3.01
2024/05/24 星期五 00:52:06.850,1716483126850,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:52:07.388,1716483127388,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,356843,1357330786,613144,2403080586,3.14,5.58
2024/05/24 星期五 00:52:08.116,1716483128116,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,726639,2905134578,1830896,7243016262,4.98,12.43
2024/05/24 星期五 00:52:08.866,1716483128866,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:52:09.457,1716483129457,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,921247,3723846642,856574,3314392792,7.87,7.00
2024/05/24 星期五 00:52:09.965,1716483129965,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:52:10.505,1716483130505,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,1644997,6626259812,636587,2493033974,15.32,5.76
2024/05/24 星期五 00:52:11.005,1716483131005,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:52:11.711,1716483131711,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,1465333,5618908944,808163,3063941302,9.93,5.42
2024/05/24 星期五 00:52:13.969,1716483133969,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,534796,2075529738,410086,1549753324,1.15,0.85
2024/05/24 星期五 00:52:15.004,1716483135004,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,515799,2031427228,577734,2276339756,2.45,2.74
2024/05/24 星期五 00:52:15.611,1716483135611,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,656952,2582369384,420658,1600872996,5.31,3.29
2024/05/24 星期五 00:52:16.386,1716483136386,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,704627,2814700448,708291,2584813626,4.53,4.16
2024/05/24 星期五 00:52:16.952,1716483136952,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:52:17.456,1716483137456,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,259166,877176370,543452,2063686524,2.16,5.11
2024/05/24 星期五 00:52:18.050,1716483138050,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,280762,1059317324,862120,3329633052,2.21,6.99
2024/05/24 星期五 00:52:18.718,1716483138718,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:52:19.340,1716483139340,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,806331,3192857346,603628,2303479720,6.41,4.62
2024/05/24 星期五 00:52:20.027,1716483140027,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:52:20.554,1716483140554,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,407429,1571201310,641418,2498079876,3.72,5.91
2024/05/24 星期五 00:52:21.053,1716483141053,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:52:21.710,1716483141710,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,330798,1288763112,373458,1326782952,2.44,2.51
2024/05/24 星期五 00:52:22.296,1716483142296,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,221952,834294425,362694,1378695990,1.77,2.92
2024/05/24 星期五 00:52:23.099,1716483143099,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,425994,1671243228,707058,2757871710,2.60,4.28
2024/05/24 星期五 00:52:23.697,1716483143697,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:52:24.206,1716483144206,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,433236,1595042848,539801,2104739462,3.90,5.16
2024/05/24 星期五 00:52:24.707,1716483144707,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:52:25.209,1716483145209,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,594452,2342658692,579581,2256509890,5.83,5.60
2024/05/24 星期五 00:52:25.847,1716483145847,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:52:26.596,1716483146596,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,329798,1220777458,515002,1969227131,2.04,3.27
2024/05/24 星期五 00:52:27.171,1716483147171,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,414719,1656583664,488891,1902467932,3.59,4.13
2024/05/24 星期五 00:52:27.697,1716483147697,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:52:28.210,1716483148210,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,547123,2066774880,574666,2257539656,5.02,5.48
2024/05/24 星期五 00:52:28.924,1716483148924,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:52:29.632,1716483149632,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,523605,2029160850,413624,1619977744,3.57,2.84
2024/05/24 星期五 00:52:30.341,1716483150341,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,623134,2510231414,761704,2996630460,4.43,5.27
2024/05/24 星期五 00:52:30.882,1716483150882,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:52:31.385,1716483151385,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,469860,1807487128,732411,2829617738,4.47,7.01
2024/05/24 星期五 00:52:31.942,1716483151942,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:52:32.635,1716483152635,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,488253,1908711994,419723,1626666550,3.43,2.92
2024/05/24 星期五 00:52:33.383,1716483153383,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,344032,1321540240,543091,2137472326,2.21,3.56
2024/05/24 星期五 00:52:33.963,1716483153963,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:52:34.471,1716483154471,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,347150,1308613850,445321,1789858968,3.20,4.38
2024/05/24 星期五 00:52:34.969,1716483154969,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:52:38.088,1716483158088,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,2112310,8219631982,1859473,7192813236,3.29,2.88
2024/05/24 星期五 00:52:38.711,1716483158711,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:52:40.048,1716483160048,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,367125,1420686444,385168,1457195596,1.33,1.36
2024/05/24 星期五 00:52:40.785,1716483160785,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,280465,1065287496,351311,1335501344,1.80,2.26
2024/05/24 星期五 00:52:41.285,1716483161285,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,427547,1644139970,517213,2032108204,4.1,5.08
2024/05/24 星期五 00:52:41.877,1716483161877,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:52:42.429,1716483162429,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,243254,928780860,317057,1163306890,2.08,2.63
2024/05/24 星期五 00:52:43.306,1716483163306,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,376580,1447394492,529686,2097209572,2.05,2.98
2024/05/24 星期五 00:52:43.904,1716483163904,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:52:44.406,1716483164406,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,718591,2871928246,491181,1849219094,7.15,4.58
2024/05/24 星期五 00:52:44.910,1716483164910,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:52:45.490,1716483165490,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,433476,1630868732,255574,861667004,3.51,1.85
2024/05/24 星期五 00:52:46.020,1716483166020,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:52:46.852,1716483166852,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,410241,1462992988,393968,1414020660,2.19,2.12
2024/05/24 星期五 00:52:47.429,1716483167429,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,296244,1127415326,303117,1141390364,2.43,2.47
2024/05/24 星期五 00:52:47.933,1716483167933,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:52:48.466,1716483168466,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,553800,2212382504,614533,2478643550,5.18,5.79
2024/05/24 星期五 00:52:48.970,1716483168970,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:52:49.561,1716483169561,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,522570,1984816512,473017,1858396750,4.19,3.91
2024/05/24 星期五 00:52:50.397,1716483170397,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,667957,2555998160,241812,914187652,3.81,1.36
2024/05/24 星期五 00:52:50.948,1716483170948,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:52:51.449,1716483171449,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,300706,1067622068,391308,1559487838,2.64,3.87
2024/05/24 星期五 00:52:51.954,1716483171954,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:52:52.515,1716483172515,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,559158,2240872009,619697,2004992112,4.99,4.46
2024/05/24 星期五 00:52:53.013,1716483173013,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:52:53.817,1716483173817,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,504773,1692016974,364278,1454219644,2.63,2.25
2024/05/24 星期五 00:52:55.089,1716483175089,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,360031,1398561440,466382,1780761312,1.37,1.75
2024/05/24 星期五 00:52:55.701,1716483175701,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,366375,1464669478,437148,1731935668,2.98,3.53
2024/05/24 星期五 00:52:56.346,1716483176346,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,336787,1301262574,453493,1765996799,2.52,3.41
2024/05/24 星期五 00:52:57.213,1716483177213,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,366747,1348514002,263509,1028810522,1.93,1.47
2024/05/24 星期五 00:52:58.593,1716483178593,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,383725,1466582250,482474,1861210360,1.32,1.68
2024/05/24 星期五 00:52:59.097,1716483179097,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,504243,2009477670,650900,2396313904,4.96,5.93
2024/05/24 星期五 00:52:59.609,1716483179609,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:53:00.156,1716483180156,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,356993,1343954454,423557,1630570102,3.06,3.72
2024/05/24 星期五 00:53:00.972,1716483180972,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:53:01.512,1716483181512,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,372997,1407518498,297391,1058432986,3.24,2.43
