SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:54:09.878,1716483249878,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:54:10.378,1716483250378,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,354273,1302441822,747378,2953672944,3.25,7.38
2024/05/24 星期五 00:54:10.888,1716483250888,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:54:11.398,1716483251398,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,290344,1059773388,582288,2297929344,2.57,5.61
2024/05/24 星期五 00:54:13.376,1716483253376,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,746365,2739838592,914576,3480189620,1.73,2.20
2024/05/24 星期五 00:54:14.697,1716483254697,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,633019,2471842868,293154,1075344616,2.34,1.01
2024/05/24 星期五 00:54:15.307,1716483255307,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,463261,1771845264,663657,2540655792,3.63,5.20
2024/05/24 星期五 00:54:15.953,1716483255953,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:54:16.680,1716483256680,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,613733,2358745260,526601,2056870472,4.04,3.52
2024/05/24 星期五 00:54:17.212,1716483257212,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,429651,1595062146,326668,1257542252,3.74,2.94
2024/05/24 星期五 00:54:17.817,1716483257817,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:54:18.491,1716483258491,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,958243,3844984630,907093,3683425802,7.12,6.82
2024/05/24 星期五 00:54:19.016,1716483259016,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:54:19.629,1716483259629,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,256833,975613238,417229,1620162350,1.98,3.30
2024/05/24 星期五 00:54:20.327,1716483260327,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,345180,1325928068,321645,1149586730,2.36,2.04
2024/05/24 星期五 00:54:20.851,1716483260851,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:54:21.424,1716483261424,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,492695,1953126734,401510,1508397260,4.25,3.27
2024/05/24 星期五 00:54:22.028,1716483262028,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:54:22.529,1716483262529,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,308071,1106222732,383062,1447671260,2.74,3.59
2024/05/24 星期五 00:54:23.092,1716483263092,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,432950,1663645178,315953,1177019062,3.69,2.60
2024/05/24 星期五 00:54:23.795,1716483263795,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:54:24.301,1716483264301,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,256401,982537848,283905,1075750676,2.42,2.64
2024/05/24 星期五 00:54:24.878,1716483264878,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:54:25.455,1716483265455,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,517936,2100391075,464855,1831488620,4.55,3.96
2024/05/24 星期五 00:54:26.023,1716483266023,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:54:26.670,1716483266670,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,519988,1975610220,389909,1483516511,3.81,2.86
2024/05/24 星期五 00:54:27.188,1716483267188,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,263969,955068302,315281,1253502618,2.29,3.02
2024/05/24 星期五 00:54:27.742,1716483267742,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:54:28.389,1716483268389,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,448224,1626489340,257537,1002154350,3.13,1.93
2024/05/24 星期五 00:54:28.956,1716483268956,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:54:29.622,1716483269622,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,993484,3960337508,556497,2228500074,7.43,4.17
2024/05/24 星期五 00:54:30.423,1716483270423,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,308995,1227655578,279471,1118814930,1.90,1.73
2024/05/24 星期五 00:54:30.937,1716483270937,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:54:31.538,1716483271538,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,156909,523121074,360289,1394166658,1.08,2.89
2024/05/24 星期五 00:54:32.090,1716483272090,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,255442,996856764,404591,1600950158,2.24,3.62
2024/05/24 星期五 00:54:32.638,1716483272638,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:54:33.138,1716483273138,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,282969,948493650,774714,3098485216,2.35,7.72
2024/05/24 星期五 00:54:34.407,1716483274407,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,301476,1080159728,433282,1670216952,1.06,1.64
2024/05/24 星期五 00:54:34.906,1716483274906,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:54:35.416,1716483275416,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,271112,1049891072,354728,1381405448,2.55,3.38
2024/05/24 星期五 00:54:36.036,1716483276036,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:54:36.805,1716483276805,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,391612,1543771436,619178,2538095410,2.50,4.11
2024/05/24 星期五 00:54:37.310,1716483277310,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,488410,1940961866,617092,2469050940,4.80,6.09
2024/05/24 星期五 00:54:37.872,1716483277872,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:54:38.444,1716483278444,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,499595,1948435348,395941,1561212912,4.24,3.41
2024/05/24 星期五 00:54:38.945,1716483278945,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:54:39.662,1716483279662,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,343832,1253245580,314660,1258614632,2.18,2.18
2024/05/24 星期五 00:54:40.700,1716483280700,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,700629,2772686452,617208,2513345556,3.34,3.02
2024/05/24 星期五 00:54:41.305,1716483281305,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,341226,1278322908,313151,1226191762,2.62,2.52
2024/05/24 星期五 00:54:41.892,1716483281892,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:54:42.426,1716483282426,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,440185,1716416362,489620,1883612960,4.00,4.40
2024/05/24 星期五 00:54:42.981,1716483282981,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:54:43.695,1716483283695,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,297036,1115272214,627232,2512751104,1.94,4.39
2024/05/24 星期五 00:54:44.238,1716483284238,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,174750,647960620,495661,1966743986,1.47,4.51
2024/05/24 星期五 00:54:44.819,1716483284819,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:54:45.394,1716483285394,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,466523,1819262862,476766,1847590340,3.93,4
2024/05/24 星期五 00:54:45.979,1716483285979,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:54:46.568,1716483286568,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,422233,1639393410,497039,1932187614,3.46,4.10
2024/05/24 星期五 00:54:47.275,1716483287275,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,853562,3436440830,601252,2372243496,6.06,4.19
2024/05/24 星期五 00:54:47.801,1716483287801,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:54:48.340,1716483288340,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,492086,1916652374,564752,2086855922,4.43,4.82
2024/05/24 星期五 00:54:48.849,1716483288849,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:54:49.401,1716483289401,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,717826,2888870996,628495,2422147796,6.52,5.48
2024/05/24 星期五 00:54:50.017,1716483290017,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:54:50.785,1716483290785,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,798738,3102403688,637313,2350407750,5.05,3.82
2024/05/24 星期五 00:54:51.290,1716483291290,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,1059103,4103471222,657735,2620095522,10.15,6.49
2024/05/24 星期五 00:54:51.920,1716483291920,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:54:52.464,1716483292464,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,434554,1714525060,521846,2020626404,3.93,4.64
2024/05/24 星期五 00:54:52.966,1716483292966,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:54:53.574,1716483293574,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,497196,1873471620,478443,1828394734,3.84,3.74
2024/05/24 星期五 00:54:54.259,1716483294259,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,1104441,4450059742,658259,2474504580,8.12,4.51
2024/05/24 星期五 00:54:54.793,1716483294793,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:54:55.293,1716483295293,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,207644,677136153,385117,1299551216,1.68,3.22
2024/05/24 星期五 00:54:57.503,1716483297503,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,829771,3088267368,938641,3383615491,1.74,1.91
2024/05/24 星期五 00:54:58.005,1716483298005,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:54:58.603,1716483298603,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,729585,2827621460,623201,2355792790,5.89,4.91
2024/05/24 星期五 00:54:59.699,1716483299699,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,541814,2153606756,647033,2519757096,2.45,2.86
2024/05/24 星期五 00:55:00.198,1716483300198,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,542722,2017157736,630776,2483346490,5.04,6.21
2024/05/24 星期五 00:55:00.904,1716483300904,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:55:01.410,1716483301410,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,426894,1644690020,372182,1451088984,4.05,3.58
2024/05/24 星期五 00:55:01.944,1716483301944,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:55:02.445,1716483302445,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,359203,1444345230,376988,1493294980,3.59,3.72
2024/05/24 星期五 00:55:02.946,1716483302946,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:55:03.570,1716483303570,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,559403,2130360762,516405,2006354166,4.27,4.01
2024/05/24 星期五 00:55:04.293,1716483304293,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,505514,2019763796,640875,2547602234,3.48,4.39
2024/05/24 星期五 00:55:04.810,1716483304810,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:55:05.362,1716483305362,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,232981,895369102,743954,2681590164,2.02,6.07
2024/05/24 星期五 00:55:05.904,1716483305904,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:55:06.503,1716483306503,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,436537,1670578826,540962,1945759706,3.48,4.05
2024/05/24 星期五 00:55:07.004,1716483307004,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:55:07.677,1716483307677,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,419991,1641823998,470512,1818345900,3.05,3.36
2024/05/24 星期五 00:55:08.191,1716483308191,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,375455,1457007466,455539,1801851390,3.53,4.38
2024/05/24 星期五 00:55:08.787,1716483308787,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:55:09.285,1716483309285,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,272220,1048763572,676294,2689259296,2.61,6.73
2024/05/24 星期五 00:55:09.972,1716483309972,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:55:10.654,1716483310654,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,398281,1416064370,381945,1418777890,2.58,2.58
2024/05/24 星期五 00:55:11.196,1716483311196,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,711102,2819555534,664652,2653780260,6.48,6.11
2024/05/24 星期五 00:55:12.287,1716483312287,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,241552,941463774,266975,1026838356,1.08,1.17
2024/05/24 星期五 00:55:14.207,1716483314207,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,659977,2474039246,994665,3836393646,1.61,2.49
2024/05/24 星期五 00:55:15.004,1716483315004,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:55:15.645,1716483315645,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,278487,1025548558,520678,2072004596,1.99,4.04
2024/05/24 星期五 00:55:16.194,1716483316194,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,270471,1044338200,506181,1929656558,2.37,4.37
2024/05/24 星期五 00:55:16.919,1716483316919,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:55:17.699,1716483317699,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,349989,1355557788,253159,980797350,2.16,1.57
2024/05/24 星期五 00:55:18.230,1716483318230,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,307546,1192005834,539901,2149106714,2.80,5.04
2024/05/24 星期五 00:55:18.775,1716483318775,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:55:19.330,1716483319330,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,258246,1003062474,289370,1072308512,2.25,2.41
2024/05/24 星期五 00:55:20.594,1716483320594,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,672470,2713092908,544702,2095205188,2.68,2.07
2024/05/24 星期五 00:55:21.277,1716483321277,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,290229,1128251776,361057,1364667578,2.05,2.49
2024/05/24 星期五 00:55:21.794,1716483321794,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:55:22.294,1716483322294,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,223899,822585588,372313,1468444550,2.05,3.65
2024/05/24 星期五 00:55:22.845,1716483322845,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:55:23.347,1716483323347,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,355587,1415158962,911826,3730614864,3.51,9.29
2024/05/24 星期五 00:55:24.640,1716483324640,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,283977,985797362,369774,1393334108,0.95,1.34
2024/05/24 星期五 00:55:25.214,1716483325214,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,752966,2954338583,316976,1160787932,6.42,2.53
2024/05/24 星期五 00:55:25.822,1716483325822,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:55:27.190,1716483327190,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,892869,3554286282,710959,2768589675,3.24,2.52
2024/05/24 星期五 00:55:27.899,1716483327899,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:55:28.474,1716483328474,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,367198,1414056166,328559,1227960974,3.07,2.65
2024/05/24 星期五 00:55:28.974,1716483328974,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:55:29.494,1716483329494,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,521197,2022337096,429406,1645041342,4.86,3.94
2024/05/24 星期五 00:55:29.994,1716483329994,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:55:30.763,1716483330763,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,215213,803779548,388514,1515710240,1.30,2.45
2024/05/24 星期五 00:55:31.375,1716483331375,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,191510,701495692,376161,1446363068,1.43,2.94
2024/05/24 星期五 00:55:31.942,1716483331942,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:55:32.562,1716483332562,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,295899,1115265332,316055,1217853304,2.24,2.44
2024/05/24 星期五 00:55:33.065,1716483333065,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:55:33.727,1716483333727,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,320484,1205798718,1028614,4139211902,2.27,7.80
2024/05/24 星期五 00:55:34.464,1716483334464,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,199030,703359472,1536128,6192066734,1.19,10.50
2024/05/24 星期五 00:55:34.965,1716483334965,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:55:35.550,1716483335550,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,511043,1992333486,1790924,7272479332,4.25,15.53
2024/05/24 星期五 00:55:36.088,1716483336088,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:55:36.589,1716483336589,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,459060,1745085426,1284999,5206863978,4.34,12.97
2024/05/24 星期五 00:55:37.089,1716483337089,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:55:37.827,1716483337827,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,532292,2057556172,512330,2007041872,3.47,3.39
2024/05/24 星期五 00:55:38.371,1716483338371,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,706122,2789980194,819316,3240974706,6.39,7.44
2024/05/24 星期五 00:55:38.905,1716483338905,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:55:39.553,1716483339553,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,543295,2151359186,554192,2144665320,4.15,4.13
2024/05/24 星期五 00:55:40.230,1716483340230,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,389547,1473200674,670878,2648533200,2.71,4.87
2024/05/24 星期五 00:55:41.197,1716483341197,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,595568,2390835640,468763,1880638590,3.09,2.43
2024/05/24 星期五 00:55:41.811,1716483341811,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:55:42.335,1716483342335,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,533701,2102587258,666420,2619686412,5.01,6.23
2024/05/24 星期五 00:55:43.698,1716483343698,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,741011,2921790034,524989,1987624858,2.68,1.82
2024/05/24 星期五 00:55:44.202,1716483344202,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,432539,1703559894,452116,1728354224,4.22,4.27
2024/05/24 星期五 00:55:45.034,1716483345034,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:55:46.224,1716483346224,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,2447010,9773038392,1247901,4654038160,10.26,4.88
2024/05/24 星期五 00:55:46.726,1716483346726,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:55:47.225,1716483347225,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,1578068,6392913284,417701,1407280188,16.01,3.51
2024/05/24 星期五 00:55:47.858,1716483347858,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:55:48.579,1716483348579,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,1550127,6276641284,575095,1972648978,10.87,3.42
2024/05/24 星期五 00:55:49.727,1716483349727,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,426213,1607362530,722132,2861482262,1.74,3.11
2024/05/24 星期五 00:55:50.233,1716483350233,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,546172,2094491060,728860,2675439120,5.16,6.60
