SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:49:25.440,1716482965440,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,295625,1007807665,295436,1007795564,7.17,7.17
2024/05/24 星期五 00:49:25.975,1716482965975,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,379732,558311308,380341,558351559,4.11,4.11
2024/05/24 星期五 00:49:26.570,1716482966570,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:27.075,1716482967075,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,972624,3190644516,972314,3188847452,25.27,25.19
2024/05/24 星期五 00:49:27.689,1716482967689,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:28.275,1716482968275,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1094465,3589136748,1094635,3588980943,24.44,24.44
2024/05/24 星期五 00:49:28.834,1716482968834,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:29.335,1716482969335,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1102455,3615412244,1102471,3615548868,28.82,28.82
2024/05/24 星期五 00:49:29.923,1716482969923,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1062805,3486107702,1063136,3487937723,23.67,23.67
2024/05/24 星期五 00:49:30.600,1716482970600,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:31.102,1716482971102,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1121728,3680695178,1121782,3680272466,29.32,29.32
2024/05/24 星期五 00:49:31.711,1716482971711,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:32.250,1716482972250,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,954313,3131748432,953987,3130287645,23.23,23.23
2024/05/24 星期五 00:49:32.811,1716482972811,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:33.320,1716482973320,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1076446,3529567972,1076509,3529416614,27.66,27.66
2024/05/24 星期五 00:49:33.995,1716482973995,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1114128,3655095080,1114398,3655501593,21.63,21.63
2024/05/24 星期五 00:49:34.600,1716482974600,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:35.139,1716482975139,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1111918,3647399940,1112034,3647174344,27.01,27.01
2024/05/24 星期五 00:49:35.801,1716482975801,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:36.386,1716482976386,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1105885,3627156466,1105786,3626761309,24.75,24.75
2024/05/24 星期五 00:49:36.887,1716482976887,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1016208,3594366004,1016382,3594610740,28.66,28.66
2024/05/24 星期五 00:49:37.559,1716482977559,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:38.146,1716482978146,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,732878,2364059964,732409,2362024491,16.08,16.08
2024/05/24 星期五 00:49:38.649,1716482978649,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:39.328,1716482979328,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,844899,2724430906,845232,2725009200,16.02,16.02
2024/05/24 星期五 00:49:39.987,1716482979987,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,742230,2397146308,742754,2398706945,14.51,14.51
2024/05/24 星期五 00:49:40.927,1716482980927,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,700549,2248415522,700396,2246879428,9.53,9.53
2024/05/24 星期五 00:49:41.539,1716482981539,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:42.064,1716482982064,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,798324,2580513208,799138,2583054013,19.66,19.66
2024/05/24 星期五 00:49:42.643,1716482982643,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:43.223,1716482983223,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,849488,2732543514,849162,2731949710,18.83,18.83
2024/05/24 星期五 00:49:43.724,1716482983724,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:44.439,1716482984439,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,925220,2977726482,925238,2977322815,16.62,16.62
2024/05/24 星期五 00:49:45.031,1716482985031,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,844226,2720661490,844603,2721663572,18.38,18.38
2024/05/24 星期五 00:49:45.662,1716482985662,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:46.228,1716482986228,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1033161,3320298082,1032660,3317516177,23.46,23.39
2024/05/24 星期五 00:49:46.832,1716482986832,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:47.353,1716482987353,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1058491,3405897146,1058626,3406634316,26.10,26.10
2024/05/24 星期五 00:49:48.059,1716482988059,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1186151,3819261622,1187077,3822325319,21.59,21.64
2024/05/24 星期五 00:49:48.665,1716482988665,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:49.157,1716482989157,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1113092,3593742096,1112368,3590225416,29.19,29.19
2024/05/24 星期五 00:49:49.775,1716482989775,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:50.304,1716482990304,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,953131,3057463170,954331,3061944611,23.06,23.14
2024/05/24 星期五 00:49:50.805,1716482990805,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:51.403,1716482991403,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1113371,3589509310,1113729,3589805999,23.95,23.95
2024/05/24 星期五 00:49:52.010,1716482992010,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,905637,2912374726,904789,2907225523,19.18,19.11
2024/05/24 星期五 00:49:52.666,1716482992666,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:53.166,1716482993166,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1183515,3812488882,1185096,3819590524,30.48,30.48
2024/05/24 星期五 00:49:53.709,1716482993709,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:54.388,1716482994388,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1093381,3522651628,1092157,3516248829,20.74,20.68
2024/05/24 星期五 00:49:54.936,1716482994936,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1018123,3286171737,1018324,3286438934,23.94,23.94
2024/05/24 星期五 00:49:55.460,1716482995460,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:56.159,1716482996159,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1052190,3376980746,1053479,3383133303,19.28,19.34
2024/05/24 星期五 00:49:56.806,1716482996806,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:57.438,1716482997438,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,988743,3194947150,987815,3189755870,20.19,20.13
2024/05/24 星期五 00:49:58.025,1716482998025,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1142949,3678597270,1142785,3678741975,25.01,25.01
2024/05/24 星期五 00:49:58.631,1716482998631,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:59.142,1716482999142,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1170264,3769742364,1170310,3769123512,29.43,29.43
2024/05/24 星期五 00:50:01.475,1716483001475,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1986451,6562514582,1987447,6565067927,11.25,11.25
2024/05/24 星期五 00:50:01.974,1716483001974,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,947036,3106086232,947112,3106091321,24.85,24.85
2024/05/24 星期五 00:50:02.474,1716483002474,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:02.973,1716483002973,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1097210,3598646772,1097967,3601806174,28.78,28.86
2024/05/24 星期五 00:50:03.581,1716483003581,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:04.149,1716483004149,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1076172,3529534344,1075147,3525375423,24.79,24.79
2024/05/24 星期五 00:50:04.805,1716483004805,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:05.456,1716483005456,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1059699,3479307980,1059774,3479194178,21.32,21.32
2024/05/24 星期五 00:50:05.958,1716483005958,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1086780,3564258730,1086650,3563485227,28.37,28.37
2024/05/24 星期五 00:50:06.661,1716483006661,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:07.162,1716483007162,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,984086,3228614927,984533,3230509878,25.71,25.79
2024/05/24 星期五 00:50:07.848,1716483007848,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1094564,3590220565,1094143,3588351657,20.93,20.87
2024/05/24 星期五 00:50:08.445,1716483008445,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:08.968,1716483008968,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1118352,3669149213,1118819,3670398940,27.99,28.07
2024/05/24 星期五 00:50:09.715,1716483009715,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:10.524,1716483010524,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1092978,3590404563,1092955,3590099663,17.75,17.75
2024/05/24 星期五 00:50:11.026,1716483011026,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1092233,3582636841,1092070,3581528832,28.53,28.53
2024/05/24 星期五 00:50:11.620,1716483011620,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1042996,3677398100,1042839,3676099843,24.71,24.71
2024/05/24 星期五 00:50:13.835,1716483013835,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1668421,5386113076,1668954,5387592873,9.72,9.72
2024/05/24 星期五 00:50:14.828,1716483014828,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:15.431,1716483015431,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,763300,2464198230,763753,2466093814,16.32,16.32
2024/05/24 星期五 00:50:15.980,1716483015980,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,742738,2391944468,741751,2387992715,17.41,17.34
2024/05/24 星期五 00:50:16.744,1716483016744,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:17.458,1716483017458,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,751581,2414639190,751827,2415616366,13.50,13.50
2024/05/24 星期五 00:50:18.106,1716483018106,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,888812,2860448920,888999,2861598531,17.65,17.65
2024/05/24 星期五 00:50:18.635,1716483018635,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:19.213,1716483019213,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,783500,2535940532,783367,2535011674,17.51,17.51
2024/05/24 星期五 00:50:19.714,1716483019714,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:20.374,1716483020374,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,847107,2722560272,847420,2724601497,16.48,16.48
2024/05/24 星期五 00:50:21.189,1716483021189,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,739910,2373063814,741639,2380085247,11.63,11.68
2024/05/24 星期五 00:50:21.710,1716483021710,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:22.228,1716483022228,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,614880,1984693104,612403,1974268411,15.29,15.21
2024/05/24 星期五 00:50:22.807,1716483022807,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:23.309,1716483023309,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,805169,2586836906,806947,2594105554,20.56,20.64
2024/05/24 星期五 00:50:24.017,1716483024017,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,859519,2769393970,858447,2763803931,15.59,15.59
2024/05/24 星期五 00:50:24.797,1716483024797,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:25.300,1716483025300,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,816103,2634079726,816073,2633738946,20.91,20.91
2024/05/24 星期五 00:50:25.830,1716483025830,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:26.344,1716483026344,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,836878,2699674804,837124,2700496901,20.93,21.01
2024/05/24 星期五 00:50:26.841,1716483026841,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,689104,2205572872,689136,2205652984,17.71,17.71
2024/05/24 星期五 00:50:28.089,1716483028089,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,790427,2554844878,790098,2553219225,8.17,8.17
2024/05/24 星期五 00:50:28.625,1716483028625,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:29.134,1716483029134,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,825557,2661590594,825813,2662384850,20.90,20.90
2024/05/24 星期五 00:50:29.779,1716483029779,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:30.308,1716483030308,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,850663,2736817478,850632,2736582237,20.64,20.64
2024/05/24 星期五 00:50:31.051,1716483031051,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,858933,2766079524,859113,2766659182,14.86,14.86
2024/05/24 星期五 00:50:31.828,1716483031828,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:32.329,1716483032329,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,745119,2388156560,745916,2390566745,19.00,19.08
2024/05/24 星期五 00:50:32.831,1716483032831,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:33.391,1716483033391,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1013228,3273284328,1013348,3273292292,23.36,23.36
2024/05/24 星期五 00:50:33.893,1716483033893,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,955227,3075212166,954970,3073063589,24.46,24.46
2024/05/24 星期五 00:50:34.734,1716483034734,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:35.319,1716483035319,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1203700,3867382464,1205928,3876325508,26.39,26.46
2024/05/24 星期五 00:50:35.820,1716483035820,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:36.325,1716483036325,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1187009,3822953976,1185172,3813991095,30.26,30.18
2024/05/24 星期五 00:50:36.846,1716483036846,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:37.345,1716483037345,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,995141,3212535948,995443,3212596876,25.73,25.73
2024/05/24 星期五 00:50:38.176,1716483038176,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,892819,2873795282,892847,2873449241,13.81,13.81
2024/05/24 星期五 00:50:38.874,1716483038874,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1138560,3753616580,1139214,3756144066,21.49,21.49
2024/05/24 星期五 00:50:39.506,1716483039506,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:40.216,1716483040216,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,959301,3205264612,958939,3203608255,18.03,18.03
2024/05/24 星期五 00:50:40.957,1716483040957,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1065381,3497335537,1065363,3497105188,18.84,18.84
2024/05/24 星期五 00:50:41.678,1716483041678,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:42.361,1716483042361,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,951514,3121013248,951666,3120940403,18.27,18.27
2024/05/24 星期五 00:50:42.868,1716483042868,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1088268,3568862898,1088361,3568799594,28.09,28.09
2024/05/24 星期五 00:50:43.472,1716483043472,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:44.015,1716483044015,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1085371,3561628614,1085675,3562929231,26.22,26.22
2024/05/24 星期五 00:50:44.603,1716483044603,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:45.387,1716483045387,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1099204,3608342656,1099012,3607275376,18.37,18.37
2024/05/24 星期五 00:50:45.966,1716483045966,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:46.465,1716483046465,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1099648,3605654300,1099284,3604930797,28.86,28.86
2024/05/24 星期五 00:50:46.968,1716483046968,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,999453,3278813680,999729,3279530750,26.00,26.00
2024/05/24 星期五 00:50:48.177,1716483048177,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1045958,3428563064,1046028,3428646277,11.32,11.32
2024/05/24 星期五 00:50:49.011,1716483049011,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1099765,3608472934,1100007,3609535286,17.27,17.27
2024/05/24 星期五 00:50:50.178,1716483050178,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1101014,3700918782,1101240,3701597545,12.68,12.68
2024/05/24 星期五 00:50:50.725,1716483050725,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:51.225,1716483051225,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,938742,3229972386,938651,3228100959,25.76,25.76
2024/05/24 星期五 00:50:51.904,1716483051904,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,699606,2240751382,699431,2240739927,13.20,13.20
2024/05/24 星期五 00:50:52.591,1716483052591,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:53.101,1716483053101,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,647610,2085676792,647507,2085670016,16.31,16.31
2024/05/24 星期五 00:50:56.231,1716483056231,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,2611861,8405749126,2611575,8405215136,10.73,10.73
2024/05/24 星期五 00:50:56.864,1716483056864,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,854550,2748016112,855758,2753586238,17.31,17.38
2024/05/24 星期五 00:50:57.490,1716483057490,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:58.068,1716483058068,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,773828,2497887308,773054,2494726841,17.23,17.23
2024/05/24 星期五 00:50:58.698,1716483058698,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:59.478,1716483059478,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,930887,2989462534,930915,2989463838,15.28,15.28
2024/05/24 星期五 00:50:59.979,1716483059979,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,813469,2623914914,813327,2623906143,20.92,20.92
2024/05/24 星期五 00:51:00.555,1716483060555,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
