SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:57:17.081,1716483437081,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,955188,3132617458,955332,3133170960,15.34,15.34
2024/05/24 星期五 00:57:17.658,1716483437658,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:18.161,1716483438161,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,1018819,3343841170,1018936,3344049433,26.56,26.56
2024/05/24 星期五 00:57:18.704,1716483438704,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,833164,2989214378,832653,2986684382,21.95,21.95
2024/05/24 星期五 00:57:19.307,1716483439307,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:19.989,1716483439989,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,492459,1592727222,495126,1604997745,9.33,9.38
2024/05/24 星期五 00:57:20.713,1716483440713,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:21.273,1716483441273,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,632811,2032850294,630444,2023284292,14.5,14.43
2024/05/24 星期五 00:57:21.785,1716483441785,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,250320,805057376,250577,806367391,6.25,6.25
2024/05/24 星期五 00:57:22.353,1716483442353,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:22.957,1716483442957,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,447446,1448994284,446839,1446572586,9.54,9.54
2024/05/24 星期五 00:57:23.702,1716483443702,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,420824,0,421345,0,0,0
2024/05/24 星期五 00:57:24.324,1716483444324,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,1352108656,0,1354524735,8.68,8.68
2024/05/24 星期五 00:57:24.861,1716483444861,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:25.362,1716483445362,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,468802,1517058329,468744,1515993304,12.06,12.06
2024/05/24 星期五 00:57:25.863,1716483445863,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,532401,1710294388,532584,1711629245,13.65,13.65
2024/05/24 星期五 00:57:26.365,1716483446365,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:27.168,1716483447168,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,448521,1447322582,448705,1447093258,7.17,7.17
2024/05/24 星期五 00:57:27.833,1716483447833,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,620161,1992607450,619686,1990951961,11.97,11.97
2024/05/24 星期五 00:57:28.334,1716483448334,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:28.842,1716483448842,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,435748,1413694236,435561,1413060006,11.10,11.10
2024/05/24 星期五 00:57:29.377,1716483449377,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:29.888,1716483449888,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,394753,1268936502,395380,1271465493,9.86,9.94
2024/05/24 星期五 00:57:30.693,1716483450693,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:31.263,1716483451263,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,385226,1234223848,384531,1231371615,8.63,8.63
2024/05/24 星期五 00:57:32.211,1716483452211,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,531015,1712603634,531414,1714454879,7.22,7.22
2024/05/24 星期五 00:57:32.828,1716483452828,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,444915,1441679986,444750,1441062884,9.34,9.34
2024/05/24 星期五 00:57:33.388,1716483453388,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:34.151,1716483454151,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,427240,1367957224,427167,1368558619,7.13,7.13
2024/05/24 星期五 00:57:34.795,1716483454795,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:35.298,1716483455298,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,390439,1261708138,389688,1258131684,10.02,9.94
2024/05/24 星期五 00:57:35.798,1716483455798,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:36.320,1716483456320,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,436383,1405457170,437365,1409769119,10.73,10.73
2024/05/24 星期五 00:57:36.981,1716483456981,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,470817,1521967182,469957,1517998458,9.20,9.14
2024/05/24 星期五 00:57:37.719,1716483457719,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,630170,2032418576,630375,2034584643,11.00,11.00
2024/05/24 星期五 00:57:38.295,1716483458295,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:38.798,1716483458798,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,459201,1470131790,458917,1469646674,11.69,11.61
2024/05/24 星期五 00:57:39.427,1716483459427,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:40.042,1716483460042,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,760817,2456873458,761400,2459137921,15.93,15.93
2024/05/24 星期五 00:57:41.201,1716483461201,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,587200,1883246200,587306,1883514892,6.49,6.49
2024/05/24 星期五 00:57:41.785,1716483461785,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:42.290,1716483462290,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,573848,1858455392,573646,1858180437,14.65,14.65
2024/05/24 星期五 00:57:43.230,1716483463230,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,514195,1658739157,514900,1662156652,7.02,7.06
2024/05/24 星期五 00:57:43.766,1716483463766,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:44.299,1716483464299,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,757654,2433596391,756283,2427908799,18.24,18.16
2024/05/24 星期五 00:57:45.032,1716483465032,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,648273,2095933741,648247,2095931854,11.41,11.41
2024/05/24 星期五 00:57:45.533,1716483465533,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:46.035,1716483466035,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,661224,2134852251,661830,2137379141,16.97,16.97
2024/05/24 星期五 00:57:46.649,1716483466649,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:47.204,1716483467204,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,708527,2272203063,707990,2270068748,16.36,16.36
2024/05/24 星期五 00:57:47.922,1716483467922,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,884531,2852330008,884461,2851937139,15.88,15.88
2024/05/24 星期五 00:57:48.606,1716483468606,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:49.109,1716483469109,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,875484,2820759988,875439,2821546912,22.43,22.43
2024/05/24 星期五 00:57:49.741,1716483469741,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:50.248,1716483470248,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,866630,2792469488,866725,2791685921,22.01,22.01
2024/05/24 星期五 00:57:50.890,1716483470890,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,871057,2806614738,870935,2806606686,17.45,17.45
2024/05/24 星期五 00:57:51.709,1716483471709,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:52.815,1716483472815,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,1340848,4327050180,1341631,4329589483,15.62,15.62
2024/05/24 星期五 00:57:53.316,1716483473316,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:53.818,1716483473818,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:54.486,1716483474486,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,926561,2979758362,925858,2977780979,17.78,17.78
2024/05/24 星期五 00:57:55.194,1716483475194,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,925656,2983825320,925452,2983488466,16.84,16.84
2024/05/24 星期五 00:57:56.436,1716483476436,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,725699,2349687646,725845,2350314987,7.54,7.57
2024/05/24 星期五 00:57:57.119,1716483477119,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,674235,2160393318,674583,2162053070,12.65,12.65
2024/05/24 星期五 00:57:59.274,1716483479274,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,879043,2281934336,878954,2281927913,4.23,4.23
2024/05/24 星期五 00:57:59.775,1716483479775,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:00.278,1716483480278,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,1010188,3348864274,1010515,3350316395,26.56,26.64
2024/05/24 星期五 00:58:00.949,1716483480949,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,1105579,3629633806,1105107,3627815059,21.58,21.58
2024/05/24 星期五 00:58:01.725,1716483481725,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:02.227,1716483482227,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,987315,3239248304,987700,3240680951,25.74,25.82
2024/05/24 星期五 00:58:02.725,1716483482725,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:03.796,1716483483796,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,2179792,7149871106,2179535,7148369247,26.67,26.67
2024/05/24 星期五 00:58:04.403,1716483484403,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:05.162,1716483485162,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,1082783,3551311134,1083393,3553217190,18.71,18.71
2024/05/24 星期五 00:58:05.752,1716483485752,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:06.255,1716483486255,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,1085018,3564080512,1084731,3562490853,28.31,28.31
2024/05/24 星期五 00:58:06.859,1716483486859,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,996213,3268374782,996311,3269060406,21.59,21.59
2024/05/24 星期五 00:58:07.388,1716483487388,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:08.144,1716483488144,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,1093051,3585639190,1094072,3589707691,18.94,18.94
2024/05/24 星期五 00:58:08.798,1716483488798,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:09.299,1716483489299,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,1099184,3606088596,1098006,3601035700,28.74,28.74
2024/05/24 星期五 00:58:09.800,1716483489800,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:10.336,1716483490336,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,1057894,3640700044,1058263,3642585947,27.16,27.16
2024/05/24 星期五 00:58:10.902,1716483490902,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,986375,3288035698,986798,3289618336,23.18,23.18
2024/05/24 星期五 00:58:11.951,1716483491951,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,2021566,6509447520,2021466,6509207785,24.79,24.79
2024/05/24 星期五 00:58:13.817,1716483493817,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,1001960,3234200620,1001596,3231962585,6.92,6.92
2024/05/24 星期五 00:58:14.985,1716483494985,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,777930,2501212634,777186,2497858276,8.56,8.53
2024/05/24 星期五 00:58:15.677,1716483495677,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:16.180,1716483496180,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,757038,2430226470,757404,2431960397,19.32,19.32
2024/05/24 星期五 00:58:16.788,1716483496788,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,790665,2557295707,791137,2559017088,16.78,16.78
2024/05/24 星期五 00:58:17.366,1716483497366,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:18.102,1716483498102,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,850586,2737481184,852134,2744448267,14.84,14.89
2024/05/24 星期五 00:58:18.788,1716483498788,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,622384,1998940994,621177,1992794178,11.60,11.60
2024/05/24 星期五 00:58:19.351,1716483499351,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:19.851,1716483499851,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,803792,2589609596,804936,2595103013,20.64,20.72
2024/05/24 星期五 00:58:20.465,1716483500465,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:21.080,1716483501080,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,819473,2636037474,818211,2630536326,17.11,17.11
2024/05/24 星期五 00:58:21.876,1716483501876,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,870214,2799234672,870269,2799160287,14.02,14.02
2024/05/24 星期五 00:58:22.440,1716483502440,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:22.941,1716483502941,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,764359,2456982318,765633,2462094266,19.56,19.64
2024/05/24 星期五 00:58:23.443,1716483503443,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:23.946,1716483503946,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,794755,2570841858,792987,2563287267,20.44,20.36
2024/05/24 星期五 00:58:24.510,1716483504510,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,804021,0,804301,0,0,0
2024/05/24 星期五 00:58:25.385,1716483505385,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,2588642650,0,2590167426,11.79,11.84
2024/05/24 星期五 00:58:25.977,1716483505977,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,760468,2437517703,759797,2434335139,16.42,16.42
2024/05/24 星期五 00:58:26.477,1716483506477,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:30.390,1716483510390,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,3124167,10057623106,3124355,10059226812,10.27,10.27
2024/05/24 星期五 00:58:30.948,1716483510948,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,727707,2349215806,727443,2347876261,16.77,16.77
2024/05/24 星期五 00:58:31.505,1716483511505,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,685347,2210469058,686154,2214372993,15.87,15.87
2024/05/24 星期五 00:58:32.339,1716483512339,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:32.871,1716483512871,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,658642,2110349336,658048,2107822036,15.86,15.79
2024/05/24 星期五 00:58:33.385,1716483513385,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:33.886,1716483513886,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,810857,2617368341,811318,2619387973,20.84,20.84
2024/05/24 星期五 00:58:34.386,1716483514386,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:34.889,1716483514889,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,887520,2855541635,887033,2853258850,22.66,22.66
2024/05/24 星期五 00:58:35.761,1716483515761,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:36.292,1716483516292,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,1075962,3466424681,1076032,3467467869,26.06,26.06
2024/05/24 星期五 00:58:36.803,1716483516803,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,747465,2403691363,747469,2403069854,18.79,18.79
2024/05/24 星期五 00:58:37.304,1716483517304,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:37.805,1716483517805,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:38.306,1716483518306,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,853353,2747953521,853300,2747512173,21.88,21.88
2024/05/24 星期五 00:58:39.198,1716483519198,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,771779,2661916862,774058,2680643452,11.93,12.02
2024/05/24 星期五 00:58:39.898,1716483519898,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,1121327,3679550366,1121652,3680553761,20.97,21.03
2024/05/24 星期五 00:58:40.680,1716483520680,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:41.322,1716483521322,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,1087635,3567194978,1087748,3567202508,22.18,22.18
2024/05/24 星期五 00:58:41.875,1716483521875,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,1006662,3303490516,1006133,3301438713,23.87,23.87
2024/05/24 星期五 00:58:42.523,1716483522523,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:43.293,1716483523293,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,1046774,3431497112,1047012,3431664074,17.82,17.82
2024/05/24 星期五 00:58:43.793,1716483523793,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,1090561,3579071502,1090987,3580965383,28.56,28.64
2024/05/24 星期五 00:58:44.397,1716483524397,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:45.196,1716483525196,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,1107847,3637021038,1107528,3635289880,18.17,18.17
2024/05/24 星期五 00:58:45.977,1716483525977,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,1106442,3629450432,1106512,3629377241,18.54,18.54
2024/05/24 星期五 00:58:46.653,1716483526653,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:47.154,1716483527154,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,983198,3225442022,983193,3225441780,25.71,25.71
2024/05/24 星期五 00:58:47.736,1716483527736,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:48.239,1716483528239,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,1090089,3575295232,1090054,3575448407,28.39,28.39
2024/05/24 星期五 00:58:48.912,1716483528912,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,1097321,3599508688,1097406,3599358804,21.34,21.34
2024/05/24 星期五 00:58:49.664,1716483529664,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:50.184,1716483530184,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,999240,3534548458,999179,3534466335,27.15,27.15
2024/05/24 星期五 00:58:50.743,1716483530743,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:51.251,1716483531251,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,1070163,3459002402,1070293,3459010878,27.17,27.17
2024/05/24 星期五 00:58:51.752,1716483531752,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:52.257,1716483532257,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,902554,2896895316,903885,2901697187,22.89,22.97
2024/05/24 星期五 00:58:53.037,1716483533037,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,1039377,3351324502,1038311,3347003420,17.18,17.13
2024/05/24 星期五 00:58:53.604,1716483533604,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:54.103,1716483534103,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,1199458,3864193460,1199461,3863731077,30.94,30.94
2024/05/24 星期五 00:58:54.707,1716483534707,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
