SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:47:13.182,1716482833182,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,255118,995132094,262993,1030079238,1.77,1.84
2024/05/24 星期五 00:47:13.733,1716482833733,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:47:14.233,1716482834233,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,319468,1237058350,581793,2337947246,3.08,5.82
2024/05/24 星期五 00:47:14.916,1716482834916,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,72060,242396568,57817,200147878,0.44,0.37
2024/05/24 星期五 00:47:15.512,1716482835512,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:47:16.013,1716482836013,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,202970,722924340,536833,2161867962,1.80,5.39
2024/05/24 星期五 00:47:16.678,1716482836678,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:47:17.261,1716482837261,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,301758,1219627888,94195,356869218,2.59,0.75
2024/05/24 星期五 00:47:17.746,1716482837746,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:47:18.293,1716482838293,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,119729,417254586,69788,266308584,0.94,0.59
2024/05/24 星期五 00:47:18.902,1716482838902,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,273416,1083818856,242523,944101030,2.22,1.93
2024/05/24 星期五 00:47:19.555,1716482839555,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:47:20.123,1716482840123,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,451131,1838692212,294107,1174342354,4.03,2.57
2024/05/24 星期五 00:47:20.660,1716482840660,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:47:21.162,1716482841162,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,223752,902844418,99558,381309528,2.24,0.95
2024/05/24 星期五 00:47:21.840,1716482841840,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,164715,640113906,153273,585758254,1.18,1.07
2024/05/24 星期五 00:47:22.583,1716482842583,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:47:23.244,1716482843244,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,196448,749847336,49487,177744926,1.40,0.32
2024/05/24 星期五 00:47:23.746,1716482843746,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:47:24.343,1716482844343,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,233242,860067484,218448,757079648,1.80,1.57
2024/05/24 星期五 00:47:24.845,1716482844845,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:47:25.354,1716482845354,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,260385,1001146678,175325,682977582,2.46,1.67
2024/05/24 星期五 00:47:26.311,1716482846311,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,285285,1111962064,191553,742689970,1.45,0.97
2024/05/24 星期五 00:47:26.898,1716482846898,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:47:27.411,1716482847411,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,495122,1995207050,409630,1657723128,4.85,4.02
2024/05/24 星期五 00:47:27.947,1716482847947,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,354851,1372498118,284295,1112251934,3.19,2.59
2024/05/24 星期五 00:47:28.435,1716482848435,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:47:28.950,1716482848950,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,250408,973504692,352610,1357057948,2.35,3.28
2024/05/24 星期五 00:47:29.714,1716482849714,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:47:30.299,1716482850299,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,172873,449717846,223784,857442220,0.94,1.82
2024/05/24 星期五 00:47:30.807,1716482850807,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:47:31.353,1716482851353,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,365892,1408575176,274772,1096532752,3.21,2.50
2024/05/24 星期五 00:47:31.854,1716482851854,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:47:32.355,1716482852355,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,253929,1022663234,106276,388700312,2.54,0.95
2024/05/24 星期五 00:47:33.237,1716482853237,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,298279,1099182338,211560,820967784,1.54,1.16
2024/05/24 星期五 00:47:33.782,1716482853782,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:47:34.293,1716482854293,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,121776,402396624,169346,637980456,0.98,1.54
2024/05/24 星期五 00:47:34.877,1716482854877,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:47:35.385,1716482855385,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,312806,1201020816,250394,911574228,2.95,2.24
2024/05/24 星期五 00:47:35.885,1716482855885,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,258392,1000785461,177709,670210390,2.5,1.68
2024/05/24 星期五 00:47:36.886,1716482856886,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:47:37.412,1716482857412,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,274472,1043239348,462956,1793806096,2.47,4.25
2024/05/24 星期五 00:47:37.913,1716482857913,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,461451,1774680710,375821,1383994726,4.42,3.44
2024/05/24 星期五 00:47:39.039,1716482859039,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,264007,1018774030,232231,894553582,1.12,0.99
2024/05/24 星期五 00:47:39.631,1716482859631,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,233451,890736062,192770,741287660,1.88,1.56
2024/05/24 星期五 00:47:40.528,1716482860528,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:47:41.031,1716482861031,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,133674,466994020,254846,1023243896,1.14,2.53
2024/05/24 星期五 00:47:41.575,1716482861575,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:47:42.078,1716482862078,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,255838,1008985560,553402,2232873536,2.49,5.54
2024/05/24 星期五 00:47:42.655,1716482862655,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:47:43.293,1716482863293,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,86190,267468588,77165,293266930,0.51,0.57
2024/05/24 星期五 00:47:44.152,1716482864152,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,48847,156535526,159880,630065392,0.22,0.92
2024/05/24 星期五 00:47:44.654,1716482864654,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:47:45.229,1716482865229,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,148240,560323916,224850,854219866,1.22,1.85
2024/05/24 星期五 00:47:45.839,1716482865839,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:47:46.341,1716482866341,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,255145,912107042,223637,865322380,2.27,2.14
2024/05/24 星期五 00:47:47.069,1716482867069,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,205000,781698776,136176,533626020,1.34,0.91
2024/05/24 星期五 00:47:48.071,1716482868071,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,151189,583058998,118887,440159722,0.72,0.55
2024/05/24 星期五 00:47:48.810,1716482868810,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:47:49.350,1716482869350,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,308187,1170254558,371886,1443364476,2.71,3.33
2024/05/24 星期五 00:47:49.851,1716482869851,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:47:50.421,1716482870421,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,259497,926509502,182552,537992484,2.02,1.16
2024/05/24 星期五 00:47:51.271,1716482871271,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,151277,533975310,290417,898799182,0.78,1.31
2024/05/24 星期五 00:47:51.863,1716482871863,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,99645,314905374,144552,394421892,0.65,0.82
2024/05/24 星期五 00:47:52.679,1716482872679,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:47:53.182,1716482873182,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,145462,487631972,739327,2983703422,1.19,7.41
2024/05/24 星期五 00:47:53.740,1716482873740,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,390812,1534056280,231658,870398386,3.43,1.95
2024/05/24 星期五 00:47:54.557,1716482874557,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:47:55.064,1716482875064,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,129839,481009226,156761,571744168,1.18,1.41
2024/05/24 星期五 00:47:55.783,1716482875783,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:47:56.344,1716482876344,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,353048,1386597420,182594,586530836,3.07,1.29
2024/05/24 星期五 00:47:56.856,1716482876856,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:47:57.357,1716482877357,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,119147,410245990,234364,596745564,1.02,1.47
2024/05/24 星期五 00:47:58.220,1716482878220,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,354229,1311759578,341631,1138500914,1.90,1.64
2024/05/24 星期五 00:47:58.739,1716482878739,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:47:59.324,1716482879324,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,184277,733780966,488426,1827504160,1.56,3.89
2024/05/24 星期五 00:47:59.825,1716482879825,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:48:00.326,1716482880326,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,529981,2096275262,1071487,4236649974,5.21,10.55
2024/05/24 星期五 00:48:00.890,1716482880890,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,351961,1356062174,508919,1927247822,2.99,4.26
2024/05/24 星期五 00:48:01.646,1716482881646,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:48:02.277,1716482882277,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,540706,2024881788,122523,446139230,4.00,0.87
2024/05/24 星期五 00:48:02.848,1716482882848,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:48:03.349,1716482883349,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,350833,1306523638,386911,1541601616,3.24,3.84
2024/05/24 星期五 00:48:06.592,1716482886592,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,1182602,4518830869,759290,2921134670,1.74,1.13
2024/05/24 星期五 00:48:07.989,1716482887989,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,370816,1391020162,92044,300838528,1.24,0.27
2024/05/24 星期五 00:48:09.612,1716482889612,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,157656,596803458,294308,1151272048,0.45,0.89
2024/05/24 星期五 00:48:10.110,1716482890110,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,149288,543070180,151890,576818300,1.36,1.43
2024/05/24 星期五 00:48:10.703,1716482890703,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:48:11.205,1716482891205,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,300304,1199653340,278019,1009171206,2.96,2.49
2024/05/24 星期五 00:48:11.707,1716482891707,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:48:12.516,1716482892516,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,122747,464438492,119398,454247364,0.71,0.70
2024/05/24 星期五 00:48:13.031,1716482893031,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,308298,1208154206,256915,998338706,2.91,2.40
2024/05/24 星期五 00:48:13.534,1716482893534,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:48:14.037,1716482894037,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,495356,1922579684,399234,1623973796,4.77,4.03
2024/05/24 星期五 00:48:14.603,1716482894603,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:48:15.102,1716482895102,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,437456,1732218076,252994,1023265076,4.33,2.56
2024/05/24 星期五 00:48:16.312,1716482896312,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,148356,538836284,417035,1647327814,0.55,1.69
2024/05/24 星期五 00:48:16.863,1716482896863,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:48:17.424,1716482897424,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,185827,665975410,238246,908006806,1.47,2.01
2024/05/24 星期五 00:48:17.936,1716482897936,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:48:18.437,1716482898437,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,299424,1129896526,436575,1658219892,2.79,4.12
2024/05/24 星期五 00:48:19.287,1716482899287,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,140648,512929226,184520,648593220,0.75,0.94
2024/05/24 星期五 00:48:19.919,1716482899919,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:48:20.420,1716482900420,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,239977,924289210,167272,626485472,2.30,1.55
2024/05/24 星期五 00:48:20.921,1716482900921,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,165467,549721850,604194,2442997152,1.35,6.09
2024/05/24 星期五 00:48:21.507,1716482901507,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:48:22.017,1716482902017,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,208290,588220456,529802,2130143636,1.42,5.22
2024/05/24 星期五 00:48:22.990,1716482902990,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,212887,832020522,132306,456483840,1.07,0.58
2024/05/24 星期五 00:48:23.688,1716482903688,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:48:24.190,1716482904190,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,87651,293325574,135918,510092476,0.72,1.27
2024/05/24 星期五 00:48:24.795,1716482904795,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:48:25.423,1716482905423,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,164207,587340958,230617,884257786,1.15,1.75
2024/05/24 星期五 00:48:25.937,1716482905937,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,309537,1216782446,178849,666405010,2.94,1.61
2024/05/24 星期五 00:48:26.804,1716482906804,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:48:29.137,1716482909137,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,807955,3097016606,1399820,5603398280,1.66,3.00
2024/05/24 星期五 00:48:29.719,1716482909719,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,146532,496803420,249704,959842992,1.05,2.04
2024/05/24 星期五 00:48:30.578,1716482910578,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:48:31.083,1716482911083,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,140611,470856096,350958,1353691248,1.16,3.34
2024/05/24 星期五 00:48:31.586,1716482911586,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:48:32.087,1716482912087,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,119235,423013812,169597,634598724,1.05,1.57
2024/05/24 星期五 00:48:32.617,1716482912617,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:48:33.138,1716482913138,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,381350,1549714744,246855,950391100,3.69,2.28
2024/05/24 星期五 00:48:33.998,1716482913998,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,136034,499563864,245480,942670148,0.71,1.37
2024/05/24 星期五 00:48:34.544,1716482914544,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:48:35.050,1716482915050,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,255934,994934288,154740,594374844,2.45,1.46
2024/05/24 星期五 00:48:35.748,1716482915748,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:48:36.329,1716482916329,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,161132,580810469,249754,1008596022,1.25,2.15
2024/05/24 星期五 00:48:36.994,1716482916994,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,104453,375262710,215050,832621470,0.70,1.56
2024/05/24 星期五 00:48:38.668,1716482918668,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,112741,437939722,115654,400672448,0.32,0.30
2024/05/24 星期五 00:48:39.170,1716482919170,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,95749,344260938,89052,328337304,0.85,0.80
2024/05/24 星期五 00:48:39.669,1716482919669,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:48:40.178,1716482920178,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,202891,800999866,242185,949729726,1.96,2.31
2024/05/24 星期五 00:48:41.024,1716482921024,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,68226,258361148,200163,756429098,0.37,1.11
2024/05/24 星期五 00:48:41.594,1716482921594,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:48:42.157,1716482922157,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,234652,919882764,134859,458989122,2.02,1.00
2024/05/24 星期五 00:48:42.796,1716482922796,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:48:43.298,1716482923298,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,1006045,4099923524,381953,1473540434,10.18,3.66
2024/05/24 星期五 00:48:43.832,1716482923832,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,1259844,5127443826,338611,1247225918,11.99,2.90
2024/05/24 星期五 00:48:44.793,1716482924793,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:48:45.296,1716482925296,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,1162951,4555386820,375374,1439017264,11.31,3.55
2024/05/24 星期五 00:48:45.895,1716482925895,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,1095693,4418449284,228342,889473136,9.20,1.84
2024/05/24 星期五 00:48:46.537,1716482926537,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:48:47.160,1716482927160,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,341036,1334047768,272434,1105434496,2.67,2.21
2024/05/24 星期五 00:48:48.152,1716482928152,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,469145,1553876230,128514,513894264,1.95,0.64
2024/05/24 星期五 00:48:48.946,1716482928946,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,237962,932140176,341722,1320193280,1.46,2.08
2024/05/24 星期五 00:48:49.446,1716482929446,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:48:50.195,1716482930195,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,142312,537194096,250525,960442866,0.88,1.60
2024/05/24 星期五 00:48:50.699,1716482930699,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:48:51.207,1716482931207,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,241988,865346536,466142,1900736860,2.12,4.68
2024/05/24 星期五 00:48:52.284,1716482932284,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,172544,623178452,310541,1172011310,0.72,1.36
2024/05/24 星期五 00:48:52.812,1716482932812,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:48:53.361,1716482933361,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,240109,862136626,144689,547265130,1.96,1.23
2024/05/24 星期五 00:48:53.871,1716482933871,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
