SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:48:29.137,1716482909137,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,866461,3350916556,791224,3067489572,1.79,1.64
2024/05/24 星期五 00:48:29.719,1716482909719,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,312437,1192916372,234132,921356104,2.56,1.98
2024/05/24 星期五 00:48:30.578,1716482910578,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:31.083,1716482911083,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,231077,908726468,111490,352757726,2.23,0.87
2024/05/24 星期五 00:48:31.586,1716482911586,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:32.087,1716482912087,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,160554,579297568,123438,478781378,1.42,1.17
2024/05/24 星期五 00:48:32.617,1716482912617,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:33.138,1716482913138,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,288456,1112362206,285376,1123910200,2.66,2.69
2024/05/24 星期五 00:48:33.998,1716482913998,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,159681,591858154,234785,850688698,0.86,1.24
2024/05/24 星期五 00:48:34.544,1716482914544,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:35.050,1716482915050,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,261484,1008709474,153180,563483100,2.47,1.38
2024/05/24 星期五 00:48:35.748,1716482915748,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:36.329,1716482916329,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,286348,1135214914,226779,901239574,2.43,1.94
2024/05/24 星期五 00:48:36.994,1716482916994,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,158193,556515606,197089,764282550,1.03,1.43
2024/05/24 星期五 00:48:38.668,1716482918668,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,157154,616919268,90792,333728468,0.46,0.25
2024/05/24 星期五 00:48:39.170,1716482919170,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,164682,617591072,132956,500201924,1.52,1.25
2024/05/24 星期五 00:48:39.669,1716482919669,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:40.178,1716482920178,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,221056,902686844,307342,1228399768,2.21,3.00
2024/05/24 星期五 00:48:41.024,1716482921024,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,245060,980966112,173300,481651144,1.45,0.71
2024/05/24 星期五 00:48:41.594,1716482921594,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:42.157,1716482922157,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,198355,757809790,113463,395717354,1.67,0.87
2024/05/24 星期五 00:48:42.796,1716482922796,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:43.298,1716482923298,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,405097,1522660686,491806,1986204608,3.78,4.93
2024/05/24 星期五 00:48:43.832,1716482923832,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,301262,1112935992,116909,444626650,2.60,1.03
2024/05/24 星期五 00:48:44.793,1716482924793,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:45.296,1716482925296,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,249507,949625006,369860,1483908160,2.34,3.68
2024/05/24 星期五 00:48:45.895,1716482925895,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,366302,1365333732,129387,381455614,2.84,0.79
2024/05/24 星期五 00:48:46.537,1716482926537,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:47.160,1716482927160,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,388174,1583211308,110515,402063402,3.17,0.80
2024/05/24 星期五 00:48:48.152,1716482928152,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,158553,581578422,93385,115096246,0.73,0.14
2024/05/24 星期五 00:48:48.946,1716482928946,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,257087,997637990,265107,1036668150,1.56,1.62
2024/05/24 星期五 00:48:49.446,1716482929446,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:50.195,1716482930195,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,241506,918280860,201636,755893646,1.52,1.25
2024/05/24 星期五 00:48:50.699,1716482930699,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:51.207,1716482931207,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,278400,1072901984,360101,1409404164,2.63,3.44
2024/05/24 星期五 00:48:52.284,1716482932284,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,432520,1674867798,283350,1073591704,1.94,1.24
2024/05/24 星期五 00:48:52.812,1716482932812,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:53.361,1716482933361,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,239097,918686300,208226,816660268,2.07,1.84
2024/05/24 星期五 00:48:53.871,1716482933871,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:54.374,1716482934374,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,362653,1409929936,178948,666169132,3.48,1.64
2024/05/24 星期五 00:48:55.119,1716482935119,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,246016,927624463,267580,990024456,1.54,1.66
2024/05/24 星期五 00:48:55.947,1716482935947,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:56.449,1716482936449,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,294689,1145506110,312017,1233538342,2.84,3.06
2024/05/24 星期五 00:48:57.084,1716482937084,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,154772,589542736,149010,578398040,1.14,1.12
2024/05/24 星期五 00:48:57.597,1716482937597,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:58.098,1716482938098,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,419120,1650848672,404683,1638108778,4.12,4.07
2024/05/24 星期五 00:48:58.848,1716482938848,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,281926,1084739732,238482,925461612,1.8,1.53
2024/05/24 星期五 00:48:59.494,1716482939494,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:00.001,1716482940001,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,161554,577643382,179103,689829638,1.41,1.68
2024/05/24 星期五 00:49:00.577,1716482940577,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:01.078,1716482941078,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,201335,791786044,122502,456405664,1.97,1.12
2024/05/24 星期五 00:49:01.647,1716482941647,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:02.287,1716482942287,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,226745,870880454,158735,572586966,1.70,1.11
2024/05/24 星期五 00:49:02.888,1716482942888,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:03.391,1716482943391,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,109808,424312664,99800,372207234,1.04,0.92
2024/05/24 星期五 00:49:03.917,1716482943917,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,154871,602044952,111974,365842054,1.43,0.86
2024/05/24 星期五 00:49:04.418,1716482944418,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:04.921,1716482944921,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,379848,1519855950,271072,1037725520,3.75,2.56
2024/05/24 星期五 00:49:05.856,1716482945856,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:06.438,1716482946438,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,432888,1552784076,457670,1747281636,3.33,3.74
2024/05/24 星期五 00:49:07.872,1716482947872,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,104321,369845138,348061,1360312518,0.31,1.19
2024/05/24 星期五 00:49:09.037,1716482949037,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,227125,862816306,348701,1329770418,0.92,1.42
2024/05/24 星期五 00:49:09.794,1716482949794,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:10.293,1716482950293,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,88115,301998810,152847,566772854,0.75,1.40
2024/05/24 星期五 00:49:10.861,1716482950861,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:11.424,1716482951424,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,70569,229776886,167615,609306390,0.49,1.33
2024/05/24 星期五 00:49:11.924,1716482951924,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,383511,1489441062,334951,1311730846,3.7,3.28
2024/05/24 星期五 00:49:12.537,1716482952537,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:13.286,1716482953286,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,155747,577607118,1846693,7553186462,0.95,12.60
2024/05/24 星期五 00:49:13.786,1716482953786,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:14.295,1716482954295,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,181226,685839728,2294004,9387160616,1.67,23.04
2024/05/24 星期五 00:49:14.850,1716482954850,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:15.377,1716482955377,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,231067,886283278,134368,488228008,2.09,1.14
2024/05/24 星期五 00:49:16.114,1716482956114,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,221801,851782998,505140,2055691796,1.44,3.48
2024/05/24 星期五 00:49:16.819,1716482956819,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:17.322,1716482957322,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,238091,926740378,224667,866601550,2.29,2.14
2024/05/24 星期五 00:49:17.879,1716482957879,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:18.845,1716482958845,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,227263,887140988,327014,1289749808,1.14,1.66
2024/05/24 星期五 00:49:19.346,1716482959346,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,175524,689111326,121455,445647218,1.70,1.10
2024/05/24 星期五 00:49:20.835,1716482960835,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,393391,1491990694,224496,879297928,1.25,0.73
2024/05/24 星期五 00:49:21.344,1716482961344,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,198252,741813948,143956,534802772,1.82,1.30
2024/05/24 星期五 00:49:21.845,1716482961845,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,224127,882904042,347800,1377744772,2.20,3.42
2024/05/24 星期五 00:49:22.538,1716482962538,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:23.312,1716482963312,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,239100,934382488,372212,1466605600,1.50,2.36
2024/05/24 星期五 00:49:23.868,1716482963868,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:24.369,1716482964369,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,163454,643519724,211790,793782612,1.60,1.97
2024/05/24 星期五 00:49:24.981,1716482964981,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,232827,900965907,142435,529331126,1.84,1.06
2024/05/24 星期五 00:49:25.546,1716482965546,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:26.072,1716482966072,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,164508,653773912,82732,319890752,1.54,0.74
2024/05/24 星期五 00:49:26.816,1716482966816,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:27.339,1716482967339,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,326657,1317676586,249507,991905146,3.13,2.37
2024/05/24 星期五 00:49:27.907,1716482967907,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,53121,172547958,62293,228262890,0.37,0.48
2024/05/24 星期五 00:49:28.419,1716482968419,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:28.922,1716482968922,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,187999,534562498,168481,675298506,1.32,1.67
2024/05/24 星期五 00:49:29.481,1716482969481,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:30.189,1716482970189,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,110482,393039864,81911,306749714,0.69,0.53
2024/05/24 星期五 00:49:30.748,1716482970748,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:31.249,1716482971249,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,293399,1144622112,194605,588798386,2.84,1.45
2024/05/24 星期五 00:49:31.824,1716482971824,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:32.328,1716482972328,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,221085,828039204,149914,414669584,2.03,1.02
2024/05/24 星期五 00:49:32.917,1716482972917,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,302354,1200615824,173852,457670740,2.55,0.96
2024/05/24 星期五 00:49:33.603,1716482973603,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:34.139,1716482974139,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,319850,1296908628,327545,1228446382,3.01,2.85
2024/05/24 星期五 00:49:34.680,1716482974680,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:35.188,1716482975188,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,587874,2376267948,185511,723546630,5.83,1.77
2024/05/24 星期五 00:49:35.854,1716482975854,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,158149,621299614,90480,299252320,1.16,0.54
2024/05/24 星期五 00:49:36.513,1716482976513,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:37.311,1716482977311,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,418244,1619214276,266659,946286538,2.52,1.47
2024/05/24 星期五 00:49:37.817,1716482977817,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:38.335,1716482978335,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,100292,331068436,163589,581639822,0.80,1.40
2024/05/24 星期五 00:49:38.888,1716482978888,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,216149,815120946,258744,974284488,1.83,2.19
2024/05/24 星期五 00:49:39.430,1716482979430,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:39.930,1716482979930,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,256122,980637052,279207,1095831782,2.45,2.72
2024/05/24 星期五 00:49:40.727,1716482980727,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:41.229,1716482981229,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,466950,1880443108,150646,559562872,4.68,1.37
2024/05/24 星期五 00:49:41.760,1716482981760,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:42.262,1716482982262,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,170252,631630724,134287,501237426,1.57,1.25
2024/05/24 星期五 00:49:42.958,1716482982958,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,348639,1372354978,158869,585173242,2.46,1.04
2024/05/24 星期五 00:49:43.532,1716482983532,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:44.286,1716482984286,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,236870,915321696,253466,963716396,1.51,1.59
2024/05/24 星期五 00:49:44.790,1716482984790,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:45.293,1716482985293,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,592481,2366547166,552699,2257024486,5.86,5.59
2024/05/24 星期五 00:49:45.911,1716482985911,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,325689,1260553702,202215,719328964,2.55,1.44
2024/05/24 星期五 00:49:46.457,1716482986457,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:47.172,1716482987172,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,301448,1168797280,254080,964386822,2.03,1.68
2024/05/24 星期五 00:49:47.867,1716482987867,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,462683,1847728282,282827,1051733210,3.31,1.89
2024/05/24 星期五 00:49:48.494,1716482988494,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:49.180,1716482989180,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,177157,712753404,212833,849622834,1.29,1.53
2024/05/24 星期五 00:49:49.838,1716482989838,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:50.401,1716482990401,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,176820,648737066,187918,688063652,1.42,1.51
2024/05/24 星期五 00:49:51.163,1716482991163,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,90747,326241094,144838,530957508,0.52,0.87
2024/05/24 星期五 00:49:51.665,1716482991665,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:52.465,1716482992465,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,281563,1028896010,354176,1386698808,1.59,2.16
2024/05/24 星期五 00:49:53.118,1716482993118,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,116157,430795030,129296,439260364,0.82,0.82
2024/05/24 星期五 00:49:53.621,1716482993621,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:54.391,1716482994391,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,220527,801230778,46109,97206770,1.30,0.15
2024/05/24 星期五 00:49:54.904,1716482994904,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:55.405,1716482995405,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,297218,1178912021,254674,1013194096,2.92,2.52
2024/05/24 星期五 00:49:55.927,1716482995927,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,350125,1346419726,169633,572621926,3.21,1.36
2024/05/24 星期五 00:49:56.546,1716482996546,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:57.292,1716482997292,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,640410,2523601834,157301,554567258,4.22,0.92
2024/05/24 星期五 00:49:57.979,1716482997979,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,2186687,8919826830,137910,543837912,16.21,0.98
2024/05/24 星期五 00:49:58.479,1716482998479,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:58.993,1716482998993,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,1978811,8090795492,245668,948321344,19.67,2.29
2024/05/24 星期五 00:50:01.468,1716483001468,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,598357,2277289106,1003602,3947406944,1.15,1.99
2024/05/24 星期五 00:50:01.969,1716483001969,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,71704,243872616,690512,2804535316,0.60,6.99
2024/05/24 星期五 00:50:02.584,1716483002584,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:03.219,1716483003219,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,634335,2552239138,71855,223027266,5.02,0.43
2024/05/24 星期五 00:50:03.803,1716483003803,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,167159,630262778,1814638,7380151130,1.35,15.80
2024/05/24 星期五 00:50:04.560,1716483004560,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:05.106,1716483005106,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,140340,477543724,2383347,9750486094,1.08,22.32
2024/05/24 星期五 00:50:05.663,1716483005663,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:06.162,1716483006162,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,587426,2351772708,464436,1859387858,5.89,4.63
