SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:52:06.616,1716483126616,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,555468,2111015263,463074,1823031824,4.83,4.17
2024/05/24 星期五 00:52:08.715,1716483128715,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,129758,509685048,212351,736988398,0.30,0.43
2024/05/24 星期五 00:52:09.356,1716483129356,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:52:09.944,1716483129944,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,221782,864804276,183911,726401678,1.83,1.53
2024/05/24 星期五 00:52:10.448,1716483130448,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:52:10.988,1716483130988,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,274951,1014335576,82133,289575494,2.34,0.65
2024/05/24 星期五 00:52:11.641,1716483131641,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:52:12.190,1716483132190,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,398797,1466403028,230196,864770562,3.32,1.96
2024/05/24 星期五 00:52:12.796,1716483132796,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,229879,875454312,174813,673853044,1.79,1.38
2024/05/24 星期五 00:52:13.350,1716483133350,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:52:13.851,1716483133851,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:52:15.004,1716483135004,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,291237,1059874580,673259,2647911378,1.14,2.86
2024/05/24 星期五 00:52:15.721,1716483135721,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:52:16.299,1716483136299,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,115010,420707494,518986,2087805112,0.91,4.50
2024/05/24 星期五 00:52:16.844,1716483136844,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:52:17.356,1716483137356,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,191189,751453284,311002,1129981496,1.83,2.73
2024/05/24 星期五 00:52:17.858,1716483137858,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,164889,653599302,296575,1176783478,1.62,2.91
2024/05/24 星期五 00:52:18.454,1716483138454,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:52:19.077,1716483139077,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,553874,2213126052,244485,882979430,4.43,1.77
2024/05/24 星期五 00:52:19.650,1716483139650,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:52:20.151,1716483140151,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,265582,1039461460,324722,1234290948,2.57,3.07
2024/05/24 星期五 00:52:20.655,1716483140655,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:52:21.155,1716483141155,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,236821,922858142,329741,1292274526,2.3,3.22
2024/05/24 星期五 00:52:21.922,1716483141922,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,138146,496546008,159284,565085788,0.80,0.91
2024/05/24 星期五 00:52:22.599,1716483142599,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:52:23.215,1716483143215,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,234077,926965034,167801,604179062,1.87,1.22
2024/05/24 星期五 00:52:23.771,1716483143771,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:52:24.273,1716483144273,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,79997,279225326,156360,592732138,0.67,1.47
2024/05/24 星期五 00:52:24.920,1716483144920,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,119151,430364754,194995,713020008,0.83,1.37
2024/05/24 星期五 00:52:25.731,1716483145731,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:52:26.351,1716483146351,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,256402,992163808,73535,264347678,2.00,0.52
2024/05/24 星期五 00:52:26.928,1716483146928,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,271543,1103564614,157510,631888256,2.38,1.36
2024/05/24 星期五 00:52:27.429,1716483147429,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:52:27.931,1716483147931,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,154278,590184828,79088,263941624,1.47,0.65
2024/05/24 星期五 00:52:28.693,1716483148693,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,167968,633289944,167836,628943108,1.03,1.02
2024/05/24 星期五 00:52:29.404,1716483149404,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:52:30.021,1716483150021,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,272482,1078520860,537546,2156775488,2.17,4.36
2024/05/24 星期五 00:52:30.592,1716483150592,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:52:31.100,1716483151100,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,182723,696744180,2397004,9807548110,1.70,24.11
2024/05/24 星期五 00:52:31.684,1716483151684,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:52:32.329,1716483152329,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,307615,1232491712,2139061,8723416880,2.38,16.90
2024/05/24 星期五 00:52:32.953,1716483152953,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,358192,1420821732,266024,1077105584,2.84,2.14
2024/05/24 星期五 00:52:33.543,1716483153543,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:52:34.043,1716483154043,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,242142,940154024,240356,850873912,2.35,2.12
2024/05/24 星期五 00:52:34.543,1716483154543,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:52:35.044,1716483155044,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,126754,482579200,193807,615425326,1.20,1.52
2024/05/24 星期五 00:52:38.088,1716483158088,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,633129,2498569991,648638,2458852096,1.02,1.01
2024/05/24 星期五 00:52:38.650,1716483158650,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:52:39.262,1716483159262,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,238227,914877142,122875,445554808,1.86,0.90
2024/05/24 星期五 00:52:40.052,1716483160052,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,141048,532892552,176726,678713746,0.84,1.06
2024/05/24 星期五 00:52:40.560,1716483160560,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:52:41.085,1716483161085,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,497528,1974224080,355236,1380437180,4.69,3.29
2024/05/24 星期五 00:52:41.681,1716483161681,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:52:42.184,1716483162184,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,296472,1153082760,416135,1635920278,2.86,4.05
2024/05/24 星期五 00:52:43.065,1716483163065,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,198815,754445914,230856,867603900,1.06,1.22
2024/05/24 星期五 00:52:43.712,1716483163712,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:52:44.213,1716483164213,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,798635,3252692506,110254,378879996,8.11,0.92
2024/05/24 星期五 00:52:44.728,1716483164728,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:52:45.252,1716483165252,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,220601,878467122,228827,802293474,2.08,1.91
2024/05/24 星期五 00:52:45.817,1716483165817,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:52:46.325,1716483166325,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,728583,2916948102,153633,581279138,7.16,1.43
2024/05/24 星期五 00:52:47.249,1716483167249,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,133083,470346846,314812,1180982240,0.64,1.60
2024/05/24 星期五 00:52:47.781,1716483167781,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,315760,1251432324,311685,1238396722,2.94,2.89
2024/05/24 星期五 00:52:48.438,1716483168438,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:52:49.086,1716483169086,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,84018,309155712,86834,328760180,0.58,0.62
2024/05/24 星期五 00:52:49.589,1716483169589,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,75689,264323426,147916,600670944,0.65,1.49
2024/05/24 星期五 00:52:50.411,1716483170411,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:52:51.055,1716483171055,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,70148,276886736,190196,743504388,0.52,1.44
2024/05/24 星期五 00:52:51.554,1716483171554,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:52:52.377,1716483172377,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,112458,389449636,95741,318929418,0.58,0.47
2024/05/24 星期五 00:52:52.946,1716483172946,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,109477,438687826,104325,371026842,0.94,0.81
2024/05/24 星期五 00:52:53.445,1716483173445,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,413561,1557570194,135196,505255776,3.88,1.25
2024/05/24 星期五 00:52:55.087,1716483175087,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,735330,2990962088,484662,1815644428,2.28,1.38
2024/05/24 星期五 00:52:55.747,1716483175747,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:52:56.251,1716483176251,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,86563,335013718,487669,1839813558,0.82,4.54
2024/05/24 星期五 00:52:56.752,1716483176752,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:52:57.423,1716483177423,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,291492,1099508506,592706,2248527556,2.03,4.17
2024/05/24 星期五 00:52:58.596,1716483178596,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,38237,120705184,373793,1427247078,0.13,1.51
2024/05/24 星期五 00:52:59.097,1716483179097,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,141720,518832348,514667,2058690046,1.27,5.11
2024/05/24 星期五 00:52:59.702,1716483179702,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:53:00.205,1716483180205,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,310940,1081473064,823125,3345754206,2.68,8.30
2024/05/24 星期五 00:53:00.851,1716483180851,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,256849,964582302,400234,1593062800,1.86,3.08
2024/05/24 星期五 00:53:01.713,1716483181713,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:53:02.217,1716483182217,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,315002,1273698466,427314,1721806088,3.15,4.27
2024/05/24 星期五 00:53:02.876,1716483182876,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,181805,687312108,96224,310037584,1.29,0.59
2024/05/24 星期五 00:53:03.378,1716483183378,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:53:03.881,1716483183881,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,75255,244298902,176676,662154500,0.60,1.64
2024/05/24 星期五 00:53:05.125,1716483185125,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,130701,497989322,141936,537320388,0.49,0.53
2024/05/24 星期五 00:53:05.644,1716483185644,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:53:06.195,1716483186195,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,302119,1172858854,340085,1292371198,2.65,2.93
2024/05/24 星期五 00:53:06.968,1716483186968,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,338940,1314951103,270897,1015779546,2.12,1.63
2024/05/24 星期五 00:53:08.846,1716483188846,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,483568,1921605120,679498,2769478240,1.28,1.84
2024/05/24 星期五 00:53:09.381,1716483189381,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:53:09.948,1716483189948,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,230355,883316856,133713,421986702,1.94,0.93
2024/05/24 星期五 00:53:10.563,1716483190563,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:53:11.065,1716483191065,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,195064,758355944,243646,884154328,1.87,2.19
2024/05/24 星期五 00:53:11.638,1716483191638,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,215477,843671734,286139,1111762310,1.83,2.42
2024/05/24 星期五 00:53:12.455,1716483192455,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:53:13.010,1716483193010,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,225306,884363664,751339,3084059298,1.98,6.94
2024/05/24 星期五 00:53:13.546,1716483193546,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:53:14.047,1716483194047,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,76040,302539436,127621,464193026,0.75,1.15
2024/05/24 星期五 00:53:14.592,1716483194592,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:53:15.102,1716483195102,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,232144,880501852,155516,615517668,2.16,1.50
2024/05/24 星期五 00:53:16.052,1716483196052,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,475900,1900505572,93023,292018374,2.5,0.38
2024/05/24 星期五 00:53:16.628,1716483196628,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:53:17.129,1716483197129,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,240867,977355002,123368,430587618,2.42,1.07
2024/05/24 星期五 00:53:17.629,1716483197629,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:53:18.140,1716483198140,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,87859,302011266,125266,477960398,0.73,1.15
2024/05/24 星期五 00:53:18.680,1716483198680,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,217816,864493404,79001,306421374,1.99,0.69
2024/05/24 星期五 00:53:19.556,1716483199556,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:53:23.642,1716483203642,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,788211,2917028070,497313,1900986826,0.89,0.58
2024/05/24 星期五 00:53:24.143,1716483204143,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,402909,1596152750,265500,1050696168,3.97,2.62
2024/05/24 星期五 00:53:24.677,1716483204677,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:53:25.179,1716483205179,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,117137,441026190,633362,2536480100,1.10,6.30
2024/05/24 星期五 00:53:25.686,1716483205686,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:53:26.188,1716483206188,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,69623,200513114,304828,1221215568,0.50,3.04
2024/05/24 星期五 00:53:27.066,1716483207066,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,368212,1467395328,518304,2080335312,2.08,2.96
2024/05/24 星期五 00:53:27.581,1716483207581,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:53:28.088,1716483208088,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,314179,1263198872,539184,2131258172,3.11,5.25
2024/05/24 星期五 00:53:28.662,1716483208662,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:53:29.168,1716483209168,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,93711,368056060,164017,606289386,0.89,1.48
2024/05/24 星期五 00:53:29.754,1716483209754,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,85931,303610790,62671,230502522,0.64,0.49
2024/05/24 星期五 00:53:30.604,1716483210604,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:53:31.109,1716483211109,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,211341,822660906,232448,865256872,2.03,2.13
2024/05/24 星期五 00:53:31.636,1716483211636,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:53:32.140,1716483212140,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,208800,804907568,199461,782714338,1.98,1.93
2024/05/24 星期五 00:53:32.643,1716483212643,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:53:33.145,1716483213145,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,183447,722381282,153632,575367656,1.79,1.42
2024/05/24 星期五 00:53:34.074,1716483214074,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,276201,1057683558,324053,1292027158,1.41,1.74
2024/05/24 星期五 00:53:34.577,1716483214577,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:53:35.104,1716483215104,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,351120,1353470688,369853,1457794530,3.20,3.44
2024/05/24 星期五 00:53:35.764,1716483215764,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:53:36.267,1716483216267,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,225285,829664268,195435,763052126,2.04,1.89
2024/05/24 星期五 00:53:36.932,1716483216932,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,255036,1020522873,95484,327538732,1.92,0.60
2024/05/24 星期五 00:53:37.782,1716483217782,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:53:38.283,1716483218283,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,383095,1533427638,648572,2639606252,3.82,6.56
2024/05/24 星期五 00:53:38.847,1716483218847,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:53:39.349,1716483219349,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,201231,790114440,260578,1030556852,1.97,2.56
2024/05/24 星期五 00:53:39.852,1716483219852,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:53:40.367,1716483220367,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,199990,765957776,132668,485886628,1.84,1.17
2024/05/24 星期五 00:53:41.203,1716483221203,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,101517,397572186,91558,334842076,0.58,0.49
2024/05/24 星期五 00:53:41.780,1716483221780,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:53:42.365,1716483222365,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,39588,120004972,144833,483510706,0.26,1.03
2024/05/24 星期五 00:53:42.866,1716483222866,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,54394,213191120,72517,287731130,0.52,0.70
2024/05/24 星期五 00:53:43.396,1716483223396,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:53:44.074,1716483224074,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,29241,55909670,57982,202109880,0.09,0.37
2024/05/24 星期五 00:53:44.954,1716483224954,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,158327,536803206,97227,351378986,0.75,0.50
2024/05/24 星期五 00:53:45.611,1716483225611,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:53:46.113,1716483226113,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,380165,1537676014,165837,639392916,3.81,1.57
2024/05/24 星期五 00:53:46.669,1716483226669,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:53:47.169,1716483227169,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,102239,348534404,116241,430510912,0.85,1.08
2024/05/24 星期五 00:53:47.946,1716483227946,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,127955,267787768,143597,511080338,0.42,0.82
2024/05/24 星期五 00:53:48.852,1716483228852,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/58,306534,1005737220,238850,947363412,1.38,1.30
