SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:53:11.065,1716483191065,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,216896,839489128,237021,904286598,2.07,2.24
2024/05/24 星期五 00:53:11.638,1716483191638,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,173594,667332921,202868,760068168,1.44,1.66
2024/05/24 星期五 00:53:12.455,1716483192455,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:13.010,1716483193010,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,136242,439469532,102887,340339818,0.97,0.77
2024/05/24 星期五 00:53:13.546,1716483193546,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:14.047,1716483194047,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,113966,446348428,97068,349248448,1.10,0.85
2024/05/24 星期五 00:53:14.592,1716483194592,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:15.102,1716483195102,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,85212,277805672,169541,683467800,0.66,1.67
2024/05/24 星期五 00:53:16.052,1716483196052,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,322872,1243138656,444559,1770668788,1.63,2.33
2024/05/24 星期五 00:53:16.628,1716483196628,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:17.129,1716483197129,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,106466,379842528,337938,1335287288,0.92,3.32
2024/05/24 星期五 00:53:17.629,1716483197629,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:18.140,1716483198140,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,197839,769977354,119032,454975456,1.86,1.10
2024/05/24 星期五 00:53:18.680,1716483198680,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,50089,177837482,182181,685132858,0.39,1.57
2024/05/24 星期五 00:53:19.556,1716483199556,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:23.642,1716483203642,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,565769,2129178046,755620,2946462948,0.65,0.90
2024/05/24 星期五 00:53:24.143,1716483204143,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,404569,1651294082,311947,1266174058,4.12,3.14
2024/05/24 星期五 00:53:24.677,1716483204677,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:25.179,1716483205179,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,107761,410338402,243218,950375892,1.02,2.37
2024/05/24 星期五 00:53:25.686,1716483205686,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:26.188,1716483206188,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,293591,1149754118,215770,845487690,2.84,2.09
2024/05/24 星期五 00:53:27.066,1716483207066,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,182860,698386572,333311,1324360618,0.98,1.88
2024/05/24 星期五 00:53:27.581,1716483207581,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:28.088,1716483208088,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,221543,879111814,199114,793126542,2.14,1.95
2024/05/24 星期五 00:53:28.662,1716483208662,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:29.168,1716483209168,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,199226,754338612,233427,887089866,1.85,2.17
2024/05/24 星期五 00:53:29.754,1716483209754,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,256492,1030185844,131495,502679126,2.20,1.07
2024/05/24 星期五 00:53:30.604,1716483210604,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:31.109,1716483211109,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,124044,472624208,532083,2122528918,1.16,5.25
2024/05/24 星期五 00:53:31.636,1716483211636,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:32.140,1716483212140,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,154287,592155422,427698,1715911652,1.46,4.24
2024/05/24 星期五 00:53:32.643,1716483212643,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:33.145,1716483213145,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,181694,730437468,397035,1606098766,1.82,3.98
2024/05/24 星期五 00:53:34.074,1716483214074,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,473904,1869221854,198851,696352906,2.50,0.93
2024/05/24 星期五 00:53:34.577,1716483214577,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:35.104,1716483215104,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,319679,1293782024,328899,1323029230,3.06,3.13
2024/05/24 星期五 00:53:35.764,1716483215764,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:36.267,1716483216267,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,179149,688539992,224810,851046012,1.69,2.11
2024/05/24 星期五 00:53:36.932,1716483216932,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,232928,924683166,201117,791341474,1.73,1.48
2024/05/24 星期五 00:53:37.782,1716483217782,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:38.283,1716483218283,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,116825,411236132,184925,717088678,1.02,1.77
2024/05/24 星期五 00:53:38.847,1716483218847,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:39.349,1716483219349,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,215911,796719426,101038,328417900,1.97,0.80
2024/05/24 星期五 00:53:39.852,1716483219852,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:40.367,1716483220367,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,166238,568613756,169852,646705900,1.36,1.55
2024/05/24 星期五 00:53:41.203,1716483221203,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,124669,442536476,126112,445216200,0.66,0.66
2024/05/24 星期五 00:53:41.780,1716483221780,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:42.365,1716483222365,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,333061,1311943175,370111,1428959402,2.80,3.03
2024/05/24 星期五 00:53:42.866,1716483222866,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,81897,281418826,162754,631924140,0.70,1.57
2024/05/24 星期五 00:53:43.396,1716483223396,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:44.074,1716483224074,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,169601,641137774,205981,424341502,1.18,0.77
2024/05/24 星期五 00:53:44.954,1716483224954,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,93967,298035854,88639,304349470,0.41,0.43
2024/05/24 星期五 00:53:45.611,1716483225611,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:46.113,1716483226113,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,202051,784092654,163317,639622142,1.94,1.57
2024/05/24 星期五 00:53:46.669,1716483226669,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:47.169,1716483227169,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,93243,330548702,120451,416629902,0.82,1.02
2024/05/24 星期五 00:53:47.946,1716483227946,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,77263,264289474,159526,578106904,0.42,0.92
2024/05/24 星期五 00:53:48.852,1716483228852,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,217238,841800388,623579,2531887114,1.16,3.49
2024/05/24 星期五 00:53:49.431,1716483229431,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:49.929,1716483229929,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,87951,335895286,286109,1060923800,0.83,2.66
2024/05/24 星期五 00:53:50.566,1716483230566,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:51.297,1716483231297,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,228903,916599318,103862,392090642,1.56,0.67
2024/05/24 星期五 00:53:52.180,1716483232180,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,245138,933680194,454371,1840005426,1.32,2.60
2024/05/24 星期五 00:53:52.912,1716483232912,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,257323,1028420520,272654,1091386916,1.74,1.86
2024/05/24 星期五 00:53:53.414,1716483233414,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:53.930,1716483233930,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,75216,205682240,149875,549557554,0.48,1.31
2024/05/24 星期五 00:53:54.686,1716483234686,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:55.263,1716483235263,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,297573,1112183948,113150,329903760,2.40,0.69
2024/05/24 星期五 00:53:55.989,1716483235989,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,433113,1682393878,648786,2639474144,2.89,4.53
2024/05/24 星期五 00:53:56.497,1716483236497,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:57.005,1716483237005,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,239137,925115144,242287,930785766,2.26,2.29
2024/05/24 星期五 00:53:57.707,1716483237707,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:58.267,1716483238267,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,216904,791067186,253228,997248572,1.76,2.21
2024/05/24 星期五 00:53:58.956,1716483238956,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,306063,1203074652,211685,773348126,2.18,1.40
2024/05/24 星期五 00:53:59.513,1716483239513,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:00.016,1716483240016,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,419991,1675375362,517849,2082611470,4.15,5.17
2024/05/24 星期五 00:54:00.555,1716483240555,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:01.411,1716483241411,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,166670,590727392,250567,965610486,0.86,1.40
2024/05/24 星期五 00:54:01.914,1716483241914,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,234198,916588020,220073,798870994,2.26,1.96
2024/05/24 星期五 00:54:02.559,1716483242559,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:03.131,1716483243131,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,349328,1328874924,350033,1379382004,2.88,2.99
2024/05/24 星期五 00:54:03.633,1716483243633,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:04.133,1716483244133,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,105620,333255104,382205,1475248260,0.82,3.68
2024/05/24 星期五 00:54:04.900,1716483244900,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,111060,388665740,277336,1023197136,0.62,1.66
2024/05/24 星期五 00:54:05.468,1716483245468,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:06.209,1716483246209,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,147112,570847314,98418,288209960,0.96,0.47
2024/05/24 星期五 00:54:06.864,1716483246864,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,705487,2817301940,293868,1042659168,5.36,1.98
2024/05/24 星期五 00:54:08.630,1716483248630,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,246566,925915420,203085,763741582,0.65,0.54
2024/05/24 星期五 00:54:09.398,1716483249398,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:09.947,1716483249947,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,246370,939621684,230616,872537040,2.12,1.98
2024/05/24 星期五 00:54:10.456,1716483250456,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:10.958,1716483250958,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,290192,1089631292,227658,869156292,2.69,2.14
2024/05/24 星期五 00:54:11.590,1716483251590,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:12.157,1716483252157,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,424501,1713420719,206799,751792106,3.77,1.65
2024/05/24 星期五 00:54:12.788,1716483252788,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,121934,467686460,87729,300210742,0.91,0.59
2024/05/24 星期五 00:54:13.404,1716483253404,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:13.905,1716483253905,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:14.405,1716483254405,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,373392,1476744184,480100,1942304968,3.68,4.85
2024/05/24 星期五 00:54:15.116,1716483255116,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,1076176,4380096290,252851,811885912,7.70,1.42
2024/05/24 星期五 00:54:15.764,1716483255764,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:16.391,1716483256391,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,1080202,4391310494,488560,1744662414,8.75,3.47
2024/05/24 星期五 00:54:17.012,1716483257012,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,1128386,4595405066,386711,1410130262,9.24,2.84
2024/05/24 星期五 00:54:17.521,1716483257521,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:18.021,1716483258021,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,940248,3845668814,529441,2062481882,9.6,5.15
2024/05/24 星期五 00:54:18.790,1716483258790,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:19.294,1716483259294,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,412675,1644468838,152778,412819388,4.07,1.02
2024/05/24 星期五 00:54:19.992,1716483259992,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,338126,1314454868,185801,477638970,2.35,0.84
2024/05/24 星期五 00:54:20.527,1716483260527,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:21.030,1716483261030,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,376359,1435335008,328797,1221104518,3.55,3.03
2024/05/24 星期五 00:54:21.748,1716483261748,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,248675,964293762,289612,1083002134,1.67,1.88
2024/05/24 星期五 00:54:22.482,1716483262482,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:23.037,1716483263037,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,312691,1110459716,212809,838348440,2.5,1.87
2024/05/24 星期五 00:54:23.783,1716483263783,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:24.287,1716483264287,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,170329,648119476,396724,1592754732,1.59,3.94
2024/05/24 星期五 00:54:24.787,1716483264787,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,299129,1176708090,361379,1436315886,2.92,3.58
2024/05/24 星期五 00:54:25.510,1716483265510,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:26.184,1716483266184,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,173845,694016108,193150,714649404,1.28,1.32
2024/05/24 星期五 00:54:26.711,1716483266711,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:27.429,1716483267429,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,314776,1249736692,423781,1585913914,2.16,2.75
2024/05/24 星期五 00:54:27.929,1716483267929,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,161270,580468720,158857,606440706,1.45,1.5
2024/05/24 星期五 00:54:28.466,1716483268466,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:29.254,1716483269254,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,493148,1900049132,272180,1055452312,3.01,1.67
2024/05/24 星期五 00:54:29.814,1716483269814,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,191940,0,0,0,0,0
2024/05/24 星期五 00:54:30.426,1716483270426,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,754289396,93014,353257516,1.53,0.71
2024/05/24 星期五 00:54:31.110,1716483271110,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,209812,832352396,226426,738083236,1.52,1.33
2024/05/24 星期五 00:54:31.618,1716483271618,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:32.121,1716483272121,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,457762,1850275360,260665,1027923182,4.60,2.53
2024/05/24 星期五 00:54:32.973,1716483272973,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,216518,852884640,287297,1150656290,1.25,1.69
2024/05/24 星期五 00:54:33.473,1716483273473,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:34.405,1716483274405,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,168280,633333698,127268,455092956,0.84,0.60
2024/05/24 星期五 00:54:34.906,1716483274906,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:35.406,1716483275406,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,131758,489397878,105680,396503868,1.2,0.98
2024/05/24 星期五 00:54:36.300,1716483276300,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,322518,1274011652,85168,284535108,1.78,0.39
2024/05/24 星期五 00:54:36.985,1716483276985,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,229491,901047694,145429,576968726,1.64,1.04
2024/05/24 星期五 00:54:37.744,1716483277744,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:38.246,1716483278246,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,87006,295940332,209453,661875730,0.72,1.64
2024/05/24 星期五 00:54:38.746,1716483278746,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:39.250,1716483279250,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,94927,339061310,230472,635637316,0.82,1.56
2024/05/24 星期五 00:54:39.943,1716483279943,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:40.442,1716483280442,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,212188,803124928,219502,806076964,2.00,2.00
2024/05/24 星期五 00:54:41.214,1716483281214,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,192224,689781826,161623,604034082,1.10,0.97
2024/05/24 星期五 00:54:41.732,1716483281732,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:42.231,1716483282231,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,350721,1362035341,158740,602787740,3.41,1.50
2024/05/24 星期五 00:54:42.996,1716483282996,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,530172,2165757968,245846,975433216,3.53,1.58
2024/05/24 星期五 00:54:43.700,1716483283700,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:44.215,1716483284215,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,63759,136177070,162356,585201476,0.32,1.41
2024/05/24 星期五 00:54:44.943,1716483284943,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,180605,694429202,160340,632686188,1.18,1.08
2024/05/24 星期五 00:54:45.569,1716483285569,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:46.069,1716483286069,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,215052,802199924,164492,629198620,2,1.55
2024/05/24 星期五 00:54:46.891,1716483286891,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:47.405,1716483287405,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,362141,1380311442,647360,2603217768,3.36,6.32
2024/05/24 星期五 00:54:47.968,1716483287968,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,267133,972584394,167995,558849298,2.15,1.22
2024/05/24 星期五 00:54:48.912,1716483288912,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/53,168362,626362452,186571,698169278,0.82,0.91
