SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:55:02.977,1716483302977,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,282012,1140689294,115915,454716546,2.07,0.82
2024/05/24 星期五 00:55:03.627,1716483303627,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:04.251,1716483304251,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,364249,1347612341,127623,498459294,2.68,0.98
2024/05/24 星期五 00:55:04.765,1716483304765,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:05.265,1716483305265,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,450102,1738491294,322138,1280509504,4.32,3.2
2024/05/24 星期五 00:55:06.008,1716483306008,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,213481,633755470,158582,599539600,1.06,0.99
2024/05/24 星期五 00:55:06.834,1716483306834,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,855814,3231251556,410742,1110305932,4.89,1.68
2024/05/24 星期五 00:55:08.618,1716483308618,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:09.197,1716483309197,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,364061,1469873430,800010,3191427596,3.15,6.89
2024/05/24 星期五 00:55:09.969,1716483309969,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,182187,659222792,1672136,6661715374,1.05,10.78
2024/05/24 星期五 00:55:10.649,1716483310649,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:11.244,1716483311244,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,209336,821818398,2482342,9901234466,1.72,20.80
2024/05/24 星期五 00:55:11.746,1716483311746,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:12.246,1716483312246,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,297405,1198381210,533799,2116372234,2.98,5.28
2024/05/24 星期五 00:55:12.900,1716483312900,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,376754,1461166952,268975,1079535606,2.79,2.05
2024/05/24 星期五 00:55:13.583,1716483313583,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:14.273,1716483314273,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,246026,979456212,141918,524245784,1.76,0.94
2024/05/24 星期五 00:55:14.827,1716483314827,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:15.329,1716483315329,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,170331,654963562,135671,453302514,1.62,1.12
2024/05/24 星期五 00:55:15.867,1716483315867,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:16.370,1716483316370,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,263201,986174594,388009,1487822622,2.44,3.68
2024/05/24 星期五 00:55:17.134,1716483317134,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,130152,470549904,122226,453190864,0.77,0.74
2024/05/24 星期五 00:55:17.745,1716483317745,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:18.246,1716483318246,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,195526,772338060,183577,721817218,1.92,1.80
2024/05/24 星期五 00:55:18.746,1716483318746,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:19.245,1716483319245,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,222580,838288640,258440,986668512,2.08,2.45
2024/05/24 星期五 00:55:20.580,1716483320580,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,280273,1068833214,455203,1813381074,0.99,1.69
2024/05/24 星期五 00:55:21.127,1716483321127,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,224934,872463854,143303,546553444,1.99,1.23
2024/05/24 星期五 00:55:21.640,1716483321640,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:22.139,1716483322139,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,160184,600338006,160633,639805440,1.50,1.58
2024/05/24 星期五 00:55:22.800,1716483322800,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,348738,1387261076,383848,1567567124,2.61,2.95
2024/05/24 星期五 00:55:23.605,1716483323605,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:24.641,1716483324641,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,223996,856111968,147295,546575218,1.03,0.65
2024/05/24 星期五 00:55:25.336,1716483325336,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,268956,1033016280,173003,704010366,1.85,1.26
2024/05/24 星期五 00:55:25.846,1716483325846,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:27.190,1716483327190,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,455560,1820662762,215056,731255484,1.69,0.68
2024/05/24 星期五 00:55:27.767,1716483327767,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:28.268,1716483328268,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,118197,444025840,92258,351215652,1.10,0.87
2024/05/24 星期五 00:55:28.768,1716483328768,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:29.269,1716483329269,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,134453,524873998,265552,1069366484,1.30,2.64
2024/05/24 星期五 00:55:29.813,1716483329813,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:30.346,1716483330346,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,266347,1057880450,119611,449487210,2.46,1.03
2024/05/24 星期五 00:55:31.113,1716483331113,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,149935,506102322,302833,1056601366,0.81,1.71
2024/05/24 星期五 00:55:31.653,1716483331653,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:32.154,1716483332154,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,156460,565261616,180598,425592140,1.40,1.05
2024/05/24 星期五 00:55:32.753,1716483332753,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:33.254,1716483333254,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,127521,485285122,118388,327249068,1.20,0.80
2024/05/24 星期五 00:55:33.755,1716483333755,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,315231,1271229013,279387,1041355346,3.17,2.59
2024/05/24 星期五 00:55:34.558,1716483334558,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:35.130,1716483335130,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,274513,1057986162,147172,574742584,2.29,1.25
2024/05/24 星期五 00:55:35.642,1716483335642,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:36.293,1716483336293,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,173929,635428770,156329,576227654,1.21,1.09
2024/05/24 星期五 00:55:36.835,1716483336835,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,173634,673987320,104166,382812802,1.55,0.88
2024/05/24 星期五 00:55:37.499,1716483337499,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:38.211,1716483338211,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,426188,1707388576,510281,2103291084,2.98,3.69
2024/05/24 星期五 00:55:38.714,1716483338714,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:39.215,1716483339215,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,248256,978054964,160396,613801608,2.42,1.52
2024/05/24 星期五 00:55:39.783,1716483339783,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:40.287,1716483340287,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,300750,1202444188,225652,844289696,2.98,2.08
2024/05/24 星期五 00:55:40.988,1716483340988,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,292517,1153511732,193113,713438442,2.05,1.27
2024/05/24 星期五 00:55:41.717,1716483341717,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:42.217,1716483342217,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,362767,1401518136,200138,750155256,3.5,1.88
2024/05/24 星期五 00:55:42.770,1716483342770,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,168203,610774422,106049,334026246,1.38,0.75
2024/05/24 星期五 00:55:43.711,1716483343711,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:44.214,1716483344214,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,122003,450956202,164426,587127240,1.12,1.44
2024/05/24 星期五 00:55:44.941,1716483344941,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,305905,1162895134,350845,1375946254,1.99,2.36
2024/05/24 星期五 00:55:46.224,1716483346224,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,258755,994521126,233515,878984410,0.96,0.85
2024/05/24 星期五 00:55:46.831,1716483346831,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,515367,2063048066,255091,972655086,4.24,2.00
2024/05/24 星期五 00:55:47.498,1716483347498,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:48.093,1716483348093,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,358891,1411648010,215246,830295100,2.96,1.74
2024/05/24 星期五 00:55:49.714,1716483349714,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,233886,892458464,186998,711272272,0.69,0.55
2024/05/24 星期五 00:55:50.232,1716483350232,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,75659,266452070,386785,1522738850,0.63,3.67
2024/05/24 星期五 00:55:50.963,1716483350963,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,60400,211046672,117914,456448964,0.36,0.77
2024/05/24 星期五 00:55:51.494,1716483351494,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,249654,0,248059,0,0,0
2024/05/24 星期五 00:55:52.403,1716483352403,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,963986752,0,979449322,1.32,1.33
2024/05/24 星期五 00:55:52.904,1716483352904,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,159302,632650140,73544,275299186,1.57,0.67
2024/05/24 星期五 00:55:53.413,1716483353413,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:54.035,1716483354035,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,99783,271438614,245970,985147962,0.54,1.97
2024/05/24 星期五 00:55:54.594,1716483354594,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:55.086,1716483355086,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,130761,302909930,123382,456677120,0.76,1.14
2024/05/24 星期五 00:55:55.977,1716483355977,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,376269,1512243250,74832,272024360,2.12,0.38
2024/05/24 星期五 00:55:56.581,1716483356581,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:57.361,1716483357361,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,100705,373945390,103106,389319580,0.59,0.61
2024/05/24 星期五 00:55:58.090,1716483358090,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,213771,684220998,97775,353705650,1.17,0.60
2024/05/24 星期五 00:55:58.589,1716483358589,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:59.339,1716483359339,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,505849,1809732566,189478,693525128,3,1.15
2024/05/24 星期五 00:55:59.843,1716483359843,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:56:00.345,1716483360345,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,1206307,4913254426,149806,554855764,12.23,1.37
2024/05/24 星期五 00:56:01.042,1716483361042,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,1192613,4873558004,225758,835193996,8.73,1.49
2024/05/24 星期五 00:56:01.680,1716483361680,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:56:02.180,1716483362180,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,1072707,4383928812,156447,600975350,10.95,1.5
2024/05/24 星期五 00:56:02.918,1716483362918,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,926308,3780953596,452665,1815538310,6.40,3.07
2024/05/24 星期五 00:56:03.422,1716483363422,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:56:03.920,1716483363920,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,357942,1395041699,143897,507534722,3.49,1.26
2024/05/24 星期五 00:56:04.651,1716483364651,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:56:05.246,1716483365246,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,203234,808319688,153150,536132852,1.68,1.11
2024/05/24 星期五 00:56:06.347,1716483366347,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,116662,406194748,268367,1055573362,0.45,1.19
2024/05/24 星期五 00:56:07.507,1716483367507,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,509853,1976155504,836197,3354006598,2.12,3.61
2024/05/24 星期五 00:56:08.893,1716483368893,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,210289,788574436,196994,740866448,0.70,0.67
2024/05/24 星期五 00:56:09.486,1716483369486,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:56:10.153,1716483370153,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,217168,734748430,583870,2378530772,1.37,4.44
2024/05/24 星期五 00:56:10.662,1716483370662,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:56:11.161,1716483371161,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,171262,479316246,451700,1767887456,1.18,4.41
2024/05/24 星期五 00:56:11.804,1716483371804,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:56:16.016,1716483376016,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,1328676,5065602304,1270958,4868647500,1.50,1.44
2024/05/24 星期五 00:56:16.638,1716483376638,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:56:17.303,1716483377303,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,345951,1389444398,440752,1754975760,2.59,3.29
2024/05/24 星期五 00:56:17.844,1716483377844,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:56:18.347,1716483378347,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,180675,651263468,110370,414980712,1.62,1.02
2024/05/24 星期五 00:56:19.034,1716483379034,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,231129,887156142,90133,304677470,1.60,0.55
2024/05/24 星期五 00:56:19.615,1716483379615,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:56:20.115,1716483380115,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,183332,664281010,126861,457855946,1.65,1.12
2024/05/24 星期五 00:56:20.651,1716483380651,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:56:21.186,1716483381186,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,434425,1755237858,297760,1109202760,4.09,2.57
2024/05/24 星期五 00:56:21.705,1716483381705,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,83604,303307968,94326,347737628,0.72,0.82
2024/05/24 星期五 00:56:22.425,1716483382425,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:56:23.174,1716483383174,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,186648,723800536,110863,359722138,1.20,0.58
2024/05/24 星期五 00:56:23.743,1716483383743,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:56:24.241,1716483384241,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,136958,491700668,321957,1280056706,1.23,3.21
2024/05/24 星期五 00:56:24.877,1716483384877,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,228692,881312692,266868,954843348,1.73,1.87
2024/05/24 星期五 00:56:25.614,1716483385614,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:56:26.177,1716483386177,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,264497,1055567978,446936,1708511364,2.33,3.77
2024/05/24 星期五 00:56:26.874,1716483386874,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:56:27.378,1716483387378,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,157256,576770628,183895,666940058,1.41,1.64
2024/05/24 星期五 00:56:27.966,1716483387966,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,234381,933642562,950998,3836095084,1.98,8.14
2024/05/24 星期五 00:56:28.694,1716483388694,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:56:29.295,1716483389295,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,148603,537188706,569453,2280420042,1.10,4.74
2024/05/24 星期五 00:56:29.927,1716483389927,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,185847,652858626,147044,536259840,1.29,1.05
2024/05/24 星期五 00:56:30.595,1716483390595,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:56:31.098,1716483391098,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,220018,873926780,283537,1111958398,2.16,2.76
2024/05/24 星期五 00:56:31.717,1716483391717,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:56:32.402,1716483392402,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,319558,1161025886,686030,2802719748,2.12,5.11
2024/05/24 星期五 00:56:32.930,1716483392930,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,201456,495037260,105737,407832922,1.16,0.95
2024/05/24 星期五 00:56:33.433,1716483393433,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:56:35.450,1716483395450,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,529164,2030755317,466825,1773235926,1.26,1.10
2024/05/24 星期五 00:56:36.035,1716483396035,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,208368,839694748,181823,706624530,1.77,1.50
2024/05/24 星期五 00:56:36.683,1716483396683,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:56:37.220,1716483397220,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,230875,706532972,373041,1396447610,1.63,3.24
2024/05/24 星期五 00:56:37.767,1716483397767,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:56:38.269,1716483398269,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,128186,507707034,173643,670618950,1.25,1.67
2024/05/24 星期五 00:56:38.882,1716483398882,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,391083,1600592650,459909,1849040392,3.26,3.75
2024/05/24 星期五 00:56:39.466,1716483399466,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:56:39.982,1716483399982,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,143084,545015236,202734,807780626,1.31,1.94
2024/05/24 星期五 00:56:40.486,1716483400486,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:56:41.108,1716483401108,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,85420,280731244,70650,267241560,0.56,0.52
2024/05/24 星期五 00:56:41.696,1716483401696,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:56:42.198,1716483402198,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,124672,478906612,105585,385409894,1.17,0.95
2024/05/24 星期五 00:56:42.879,1716483402879,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,283221,1072965046,476135,1926740974,1.96,3.52
2024/05/24 星期五 00:56:43.461,1716483403461,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:56:44.005,1716483404005,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,266748,987374100,136642,505921484,2.25,1.15
2024/05/24 星期五 00:56:44.573,1716483404573,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:56:45.189,1716483405189,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,149867,451066290,100069,331988642,0.91,0.67
2024/05/24 星期五 00:56:45.866,1716483405866,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,236739,942036134,236969,961313718,1.74,1.77
