SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:48:01.646,1716482881646,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:48:02.277,1716482882277,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,133847,517443514,236829,644943054,1.01,1.27
2024/05/24 星期五 00:48:02.848,1716482882848,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:48:03.349,1716482883349,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,176624,693820650,271701,999740054,1.72,2.47
2024/05/24 星期五 00:48:06.592,1716482886592,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,957547,3614597392,1421009,5491083642,1.39,2.12
2024/05/24 星期五 00:48:07.989,1716482887989,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,216032,865591768,143500,551078552,0.77,0.49
2024/05/24 星期五 00:48:09.612,1716482889612,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,134753,525317372,109929,426598178,0.40,0.32
2024/05/24 星期五 00:48:10.110,1716482890110,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,150650,563231602,199768,758061714,1.41,1.88
2024/05/24 星期五 00:48:10.703,1716482890703,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:48:11.205,1716482891205,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,239735,927657655,388195,1574441996,2.29,3.91
2024/05/24 星期五 00:48:11.707,1716482891707,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,197586,768917732,461205,1753397670,1.89,4.36
2024/05/24 星期五 00:48:12.516,1716482892516,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:48:13.031,1716482893031,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,196312,769102392,127358,482306020,1.84,1.17
2024/05/24 星期五 00:48:13.534,1716482893534,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:48:14.037,1716482894037,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,63990,225456200,130873,466050604,0.55,1.14
2024/05/24 星期五 00:48:14.603,1716482894603,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:48:15.102,1716482895102,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,181476,626491512,271414,1056870318,1.55,2.63
2024/05/24 星期五 00:48:16.312,1716482896312,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,277548,1044850346,133366,474148628,1.07,0.49
2024/05/24 星期五 00:48:16.863,1716482896863,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:48:17.424,1716482897424,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,161795,621358670,103344,366624060,1.38,0.80
2024/05/24 星期五 00:48:17.936,1716482897936,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:48:18.437,1716482898437,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,328640,1267707110,392533,1511059046,3.14,3.77
2024/05/24 星期五 00:48:19.287,1716482899287,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,145470,559143000,168240,613747600,0.81,0.90
2024/05/24 星期五 00:48:19.919,1716482899919,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:48:20.420,1716482900420,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,196427,670712116,202161,746767046,1.67,1.85
2024/05/24 星期五 00:48:20.921,1716482900921,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,800524,3226440006,124140,437768024,8.03,1.07
2024/05/24 星期五 00:48:21.507,1716482901507,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:48:22.017,1716482902017,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,2263093,9245920170,316573,1284581418,22.65,3.14
2024/05/24 星期五 00:48:22.990,1716482902990,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,124596,485326028,1497743,6125539942,0.62,7.86
2024/05/24 星期五 00:48:23.688,1716482903688,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:48:24.190,1716482904190,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,126897,507146534,273960,1068242388,1.25,2.64
2024/05/24 星期五 00:48:24.795,1716482904795,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:48:25.423,1716482905423,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,557093,2223993950,324356,1271163608,4.42,2.53
2024/05/24 星期五 00:48:25.937,1716482905937,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,243953,936292370,238221,830744838,2.26,2.02
2024/05/24 星期五 00:48:26.804,1716482906804,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:48:29.137,1716482909137,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,914016,3611452898,825802,3243262168,1.93,1.74
2024/05/24 星期五 00:48:29.719,1716482909719,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,256091,1031751652,247343,958499562,2.21,2.04
2024/05/24 星期五 00:48:30.578,1716482910578,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:48:31.083,1716482911083,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,294476,1154272472,248642,966794616,2.85,2.38
2024/05/24 星期五 00:48:31.586,1716482911586,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:48:32.087,1716482912087,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,188985,716075258,203113,794259128,1.77,1.97
2024/05/24 星期五 00:48:32.617,1716482912617,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:48:33.138,1716482913138,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,218099,897389350,313032,1226971206,2.14,2.93
2024/05/24 星期五 00:48:33.998,1716482913998,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,184098,721444500,83809,308351610,1.05,0.44
2024/05/24 星期五 00:48:34.544,1716482914544,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:48:35.050,1716482915050,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,239178,914932736,70495,254223142,2.25,0.62
2024/05/24 星期五 00:48:35.748,1716482915748,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:48:36.329,1716482916329,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,269087,1011594854,238894,942871644,2.17,2.02
2024/05/24 星期五 00:48:36.994,1716482916994,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,73752,278618280,86356,265384336,0.51,0.49
2024/05/24 星期五 00:48:38.668,1716482918668,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,142563,529713834,279624,1106647244,0.39,0.82
2024/05/24 星期五 00:48:39.170,1716482919170,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,155448,613380048,130528,515309768,1.52,1.27
2024/05/24 星期五 00:48:39.669,1716482919669,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:48:40.178,1716482920178,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,268141,1052479482,484747,2001000286,2.58,4.91
2024/05/24 星期五 00:48:41.024,1716482921024,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,174601,669560399,187891,700836058,0.98,1.03
2024/05/24 星期五 00:48:41.594,1716482921594,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:48:42.157,1716482922157,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,432697,1574423474,428227,1674187310,3.49,3.71
2024/05/24 星期五 00:48:42.796,1716482922796,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:48:43.298,1716482923298,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,325809,985798298,338355,1345687846,2.44,3.34
2024/05/24 星期五 00:48:43.832,1716482923832,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,576073,2198998130,225114,843084992,5.13,1.97
2024/05/24 星期五 00:48:44.793,1716482924793,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:48:45.296,1716482925296,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,205450,759585936,191580,746303758,1.86,1.84
2024/05/24 星期五 00:48:45.895,1716482925895,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,185441,757079858,227576,916650890,1.57,1.90
2024/05/24 星期五 00:48:46.537,1716482926537,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:48:47.160,1716482927160,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,546837,2106729998,428929,1313572190,4.21,2.63
2024/05/24 星期五 00:48:48.152,1716482928152,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,300743,1217322498,218235,624444574,1.52,0.78
2024/05/24 星期五 00:48:48.946,1716482928946,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,272802,1076201616,181310,686051900,1.68,1.07
2024/05/24 星期五 00:48:49.446,1716482929446,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:48:50.195,1716482930195,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,210000,759203054,217916,786065236,1.25,1.30
2024/05/24 星期五 00:48:50.699,1716482930699,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:48:51.207,1716482931207,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,419848,1631285082,208111,809845794,4.01,1.97
2024/05/24 星期五 00:48:52.284,1716482932284,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,188682,716036352,216911,786695852,0.82,0.91
2024/05/24 星期五 00:48:52.812,1716482932812,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,193530,0,180927,0,0,0
2024/05/24 星期五 00:48:53.361,1716482933361,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,749784620,0,690302392,1.68,1.57
2024/05/24 星期五 00:48:53.871,1716482933871,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:48:54.374,1716482934374,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,225212,819225242,424324,1663101156,2.01,4.13
2024/05/24 星期五 00:48:55.119,1716482935119,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,327998,1239435006,143690,471179628,2.06,0.79
2024/05/24 星期五 00:48:55.947,1716482935947,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:48:56.449,1716482936449,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,170501,616431570,207965,814358362,1.52,2.02
2024/05/24 星期五 00:48:57.084,1716482937084,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,160395,608705494,151840,536579788,1.18,1.04
2024/05/24 星期五 00:48:57.597,1716482937597,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:48:58.098,1716482938098,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,204417,771351678,394461,1564352378,1.92,3.89
2024/05/24 星期五 00:48:58.848,1716482938848,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,112661,419414506,82692,309924560,0.68,0.5
2024/05/24 星期五 00:48:59.494,1716482939494,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:00.001,1716482940001,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,221084,811456414,342434,1317334536,2.00,3.23
2024/05/24 星期五 00:49:00.577,1716482940577,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:01.078,1716482941078,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,82862,318237794,118768,436302704,0.77,1.07
2024/05/24 星期五 00:49:01.647,1716482941647,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:02.287,1716482942287,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,568607,2281008810,255462,974165200,4.45,1.89
2024/05/24 星期五 00:49:02.888,1716482942888,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:03.391,1716482943391,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,96059,342828282,110944,423597964,0.84,1.04
2024/05/24 星期五 00:49:03.917,1716482943917,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,171518,649333958,188586,745044252,1.52,1.76
2024/05/24 星期五 00:49:04.418,1716482944418,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:04.921,1716482944921,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,311950,1175484166,205932,804068200,2.91,1.99
2024/05/24 星期五 00:49:05.856,1716482945856,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,945700,3731078730,199591,745717614,4.99,0.99
2024/05/24 星期五 00:49:06.438,1716482946438,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,2556191,10428705716,119215,436511710,22.38,0.92
2024/05/24 星期五 00:49:07.872,1716482947872,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,1324528,5401686856,104946,373862240,4.71,0.32
2024/05/24 星期五 00:49:09.037,1716482949037,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,346520,1280320466,175662,560519924,1.37,0.60
2024/05/24 星期五 00:49:09.794,1716482949794,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:10.293,1716482950293,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,203974,708099562,432238,1715009688,1.75,4.28
2024/05/24 星期五 00:49:10.861,1716482950861,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,199602,758048465,404993,1618237566,1.65,3.54
2024/05/24 星期五 00:49:11.424,1716482951424,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:11.924,1716482951924,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,184623,650851882,451699,1787624700,1.62,4.45
2024/05/24 星期五 00:49:12.537,1716482952537,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:13.286,1716482953286,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,129664,459384656,1850301,7565269412,0.75,12.62
2024/05/24 星期五 00:49:13.786,1716482953786,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:14.295,1716482954295,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,192888,753105838,2295901,9397746106,1.84,23.06
2024/05/24 星期五 00:49:14.850,1716482954850,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:15.377,1716482955377,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,221273,858942156,190659,710373286,2.02,1.68
2024/05/24 星期五 00:49:16.114,1716482956114,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,344135,1384734230,592334,2399740744,2.34,4.05
2024/05/24 星期五 00:49:16.819,1716482956819,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:17.322,1716482957322,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,262442,1013327212,278700,1099684672,2.51,2.71
2024/05/24 星期五 00:49:17.879,1716482957879,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:18.845,1716482958845,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,153626,597105512,228336,877577404,0.76,1.13
2024/05/24 星期五 00:49:19.346,1716482959346,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,205194,798468400,206688,768255424,1.97,1.90
2024/05/24 星期五 00:49:20.835,1716482960835,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,392277,1515100942,207146,826706960,1.27,0.69
2024/05/24 星期五 00:49:21.344,1716482961344,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,274219,1055034610,206006,819727240,2.58,1.99
2024/05/24 星期五 00:49:21.845,1716482961845,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,130789,483466876,183786,740726754,1.20,1.85
2024/05/24 星期五 00:49:22.538,1716482962538,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:23.312,1716482963312,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,413827,1680698312,375901,1522905540,2.71,2.45
2024/05/24 星期五 00:49:23.868,1716482963868,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:24.369,1716482964369,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,191209,730679678,259554,1036597584,1.82,2.57
2024/05/24 星期五 00:49:24.981,1716482964981,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,93735,324279862,68087,261402646,0.65,0.53
2024/05/24 星期五 00:49:25.546,1716482965546,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:26.072,1716482966072,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,74116,265711780,124443,458845354,0.62,1.07
2024/05/24 星期五 00:49:26.816,1716482966816,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:27.339,1716482967339,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,296663,1194172694,465266,1870351802,2.84,4.47
2024/05/24 星期五 00:49:27.907,1716482967907,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,39774,133762740,115244,440446270,0.29,0.97
2024/05/24 星期五 00:49:28.419,1716482968419,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:28.922,1716482968922,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,182246,730255688,82193,270360562,1.81,0.67
2024/05/24 星期五 00:49:29.481,1716482969481,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:30.189,1716482970189,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,103815,382621034,266208,1019490268,0.67,1.78
2024/05/24 星期五 00:49:30.748,1716482970748,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:31.249,1716482971249,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,405842,1656461778,658503,2500845518,4.12,6.24
2024/05/24 星期五 00:49:31.824,1716482971824,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:32.328,1716482972328,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,277269,1086694072,148141,587209722,2.68,1.44
2024/05/24 星期五 00:49:32.917,1716482972917,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,160477,364265454,100757,406049886,0.76,0.85
2024/05/24 星期五 00:49:33.603,1716482973603,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:34.139,1716482974139,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,255030,852768108,552619,2254244298,1.98,5.25
2024/05/24 星期五 00:49:34.680,1716482974680,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:35.188,1716482975188,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,54470,194766076,77511,259415918,0.47,0.62
2024/05/24 星期五 00:49:35.854,1716482975854,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,327189,1176864894,215858,846909744,2.20,1.58
2024/05/24 星期五 00:49:36.513,1716482976513,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:37.311,1716482977311,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,118432,404696512,320442,1290668404,0.63,2.02
2024/05/24 星期五 00:49:37.817,1716482977817,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:38.335,1716482978335,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,195712,669282464,150814,595414424,1.59,1.42
2024/05/24 星期五 00:49:38.888,1716482978888,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,179901,462511158,189229,713776622,1.04,1.60
2024/05/24 星期五 00:49:39.430,1716482979430,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:39.930,1716482979930,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,226318,699131864,254765,1007217634,1.72,2.5
2024/05/24 星期五 00:49:40.727,1716482980727,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:41.229,1716482981229,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,564652,2281043717,378771,1500627838,5.68,3.74
2024/05/24 星期五 00:49:41.760,1716482981760,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:42.262,1716482982262,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,333771,1286585582,273505,1075440110,3.19,2.66
2024/05/24 星期五 00:49:42.958,1716482982958,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,171026,626620768,216704,812132584,1.11,1.45
