SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:48:03.349,1716482883349,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,42,3696,350,3080536,0,0
2024/05/24 星期五 00:48:06.592,1716482886592,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,204,16991,3881,34798396,0,0.04
2024/05/24 星期五 00:48:07.989,1716482887989,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,77,6804,1133,10164262,0,0.03
2024/05/24 星期五 00:48:09.612,1716482889612,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,60,5123,1194,10664081,0,0.02
2024/05/24 星期五 00:48:10.110,1716482890110,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,35,3265,312,2762489,0,0
2024/05/24 星期五 00:48:10.703,1716482890703,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:11.205,1716482891205,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,66,5484,1319,11844114,0,0.08
2024/05/24 星期五 00:48:11.707,1716482891707,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:12.516,1716482892516,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,4,496,7,33431,0,0
2024/05/24 星期五 00:48:13.031,1716482893031,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:13.534,1716482893534,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,43,7874,690,6110908,0,0
2024/05/24 星期五 00:48:14.037,1716482894037,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,58,4816,969,8698575,0,0
2024/05/24 星期五 00:48:14.603,1716482894603,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:15.102,1716482895102,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,52,4504,477,4215766,0,0
2024/05/24 星期五 00:48:16.312,1716482896312,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,115,8806,2234,20055281,0,0.07
2024/05/24 星期五 00:48:16.863,1716482896863,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:17.424,1716482897424,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,39,3270,787,7026962,0,0
2024/05/24 星期五 00:48:17.936,1716482897936,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:18.437,1716482898437,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,53,4458,372,3295168,0,0
2024/05/24 星期五 00:48:19.287,1716482899287,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,86,7532,1912,17124881,0,0.05
2024/05/24 星期五 00:48:19.919,1716482899919,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:20.420,1716482900420,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,85,6922,1301,11666911,0,0.08
2024/05/24 星期五 00:48:20.921,1716482900921,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:21.507,1716482901507,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,46,3976,468,4137372,0,0
2024/05/24 星期五 00:48:22.017,1716482902017,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,48,4224,951,8513055,0,0
2024/05/24 星期五 00:48:22.990,1716482902990,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,5,674,4,12688,0,0
2024/05/24 星期五 00:48:23.688,1716482903688,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:24.190,1716482904190,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,30,2532,757,6791143,0,0
2024/05/24 星期五 00:48:24.795,1716482904795,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:25.423,1716482905423,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,42,3480,984,8814610,0,0
2024/05/24 星期五 00:48:25.937,1716482905937,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,26,2252,945,8393551,0,0
2024/05/24 星期五 00:48:26.804,1716482906804,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:29.137,1716482909137,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,235,18502,5452,48982053,0,0.07
2024/05/24 星期五 00:48:29.719,1716482909719,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:30.578,1716482910578,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,95,7838,1705,15234255,0,0.05
2024/05/24 星期五 00:48:31.083,1716482911083,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:31.586,1716482911586,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,24,2328,117,1020082,0,0
2024/05/24 星期五 00:48:32.087,1716482912087,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,94,7660,1464,13120281,0,0.08
2024/05/24 星期五 00:48:32.617,1716482912617,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:33.138,1716482913138,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,24,2220,108,953976,0,0
2024/05/24 星期五 00:48:33.998,1716482913998,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,103,8290,1267,11312443,0,0.05
2024/05/24 星期五 00:48:34.544,1716482914544,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:35.050,1716482915050,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,120,9156,906,8120732,0,0
2024/05/24 星期五 00:48:35.748,1716482915748,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:36.329,1716482916329,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,53,4142,1468,13202121,0,0.07
2024/05/24 星期五 00:48:36.994,1716482916994,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,121,9550,1440,12876764,0,0.06
2024/05/24 星期五 00:48:38.668,1716482918668,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,49,3862,945,8479574,0,0
2024/05/24 星期五 00:48:39.170,1716482919170,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,46,3760,1023,9201947,0,0
2024/05/24 星期五 00:48:39.669,1716482919669,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:40.178,1716482920178,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,244597,990606693,236395,956543983,7.78,7.47
2024/05/24 星期五 00:48:41.024,1716482921024,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,394902,1594696199,403706,1635083976,7.52,7.71
2024/05/24 星期五 00:48:41.594,1716482921594,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:42.157,1716482922157,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,166,12759,1293,11604899,0,0.07
2024/05/24 星期五 00:48:42.796,1716482922796,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:43.298,1716482923298,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,207,16169,2812,25203820,0,0.16
2024/05/24 星期五 00:48:43.832,1716482923832,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,3,4593,3,311,0,0
2024/05/24 星期五 00:48:44.793,1716482924793,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:45.296,1716482925296,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,29,2629,390,3500948,0,0
2024/05/24 星期五 00:48:45.895,1716482925895,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:46.537,1716482926537,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,94,7660,1332,11906697,0,0.06
2024/05/24 星期五 00:48:47.160,1716482927160,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,82,6712,1560,14023912,0,0.06
2024/05/24 星期五 00:48:48.152,1716482928152,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,49,4402,945,8446926,0,0
2024/05/24 星期五 00:48:48.946,1716482928946,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:49.446,1716482929446,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,2,248,4,16777,0,0
2024/05/24 星期五 00:48:50.195,1716482930195,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,14,1736,10,42145,0,0
2024/05/24 星期五 00:48:50.699,1716482930699,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:51.207,1716482931207,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,96,8016,2445,21974998,0,0.16
2024/05/24 星期五 00:48:52.284,1716482932284,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,118,9340,2932,26342409,0,0.07
2024/05/24 星期五 00:48:52.812,1716482932812,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:53.361,1716482933361,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,27,2538,144,1276104,0,0
2024/05/24 星期五 00:48:53.871,1716482933871,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:54.374,1716482934374,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,7,5030,8,33549,0,0
2024/05/24 星期五 00:48:55.119,1716482935119,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,68,5840,755,6676802,0,0
2024/05/24 星期五 00:48:55.947,1716482935947,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:56.449,1716482936449,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,72,5904,951,8513405,0,0
2024/05/24 星期五 00:48:57.084,1716482937084,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,96,7476,1700,15229624,0,0.06
2024/05/24 星期五 00:48:57.597,1716482937597,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:58.098,1716482938098,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,132,10104,1965,17513262,0,0.08
2024/05/24 星期五 00:48:58.848,1716482938848,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:59.494,1716482939494,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,21,1902,124,1061705,0,0
2024/05/24 星期五 00:49:00.001,1716482940001,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:00.577,1716482940577,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,142,10696,1986,17789169,0,0.07
2024/05/24 星期五 00:49:01.078,1716482941078,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:01.647,1716482941647,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,62,4880,1279,11427618,0,0.07
2024/05/24 星期五 00:49:02.287,1716482942287,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,68,5900,1021,9140663,0,0
2024/05/24 星期五 00:49:02.888,1716482942888,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:03.391,1716482943391,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,105,8430,1813,16237078,0,0.08
2024/05/24 星期五 00:49:03.917,1716482943917,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:04.418,1716482944418,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,60,4740,400,3550853,0,0
2024/05/24 星期五 00:49:04.921,1716482944921,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,11,1202,19,144930,0,0
2024/05/24 星期五 00:49:05.856,1716482945856,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:06.438,1716482946438,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,30,2532,635,5684935,0,0
2024/05/24 星期五 00:49:07.872,1716482947872,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,55,5038,594,5276808,0,0
2024/05/24 星期五 00:49:09.037,1716482949037,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,139,10810,2920,26214653,0,0.07
2024/05/24 星期五 00:49:09.794,1716482949794,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:10.293,1716482950293,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,23,3702,21,23373,0,0
2024/05/24 星期五 00:49:10.861,1716482950861,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:11.424,1716482951424,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,53,4682,590,5276468,0,0
2024/05/24 星期五 00:49:11.924,1716482951924,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:12.537,1716482952537,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,73,5542,944,8459141,0,0
2024/05/24 星期五 00:49:13.286,1716482953286,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,5,566,5,37394,0,0
2024/05/24 星期五 00:49:13.786,1716482953786,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:14.295,1716482954295,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,107,8462,1469,13079551,0,0.08
2024/05/24 星期五 00:49:14.850,1716482954850,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:15.377,1716482955377,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,5,733,5,33238,0,0
2024/05/24 星期五 00:49:16.114,1716482956114,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,50,3932,1090,9796461,0,0
2024/05/24 星期五 00:49:16.819,1716482956819,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:17.322,1716482957322,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,46,3976,467,4153626,0,0
2024/05/24 星期五 00:49:17.879,1716482957879,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:18.845,1716482958845,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,46,3760,579,5185406,0,0
2024/05/24 星期五 00:49:19.346,1716482959346,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,53,4458,1422,12773197,0,0.08
2024/05/24 星期五 00:49:20.835,1716482960835,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,2070,8517807,45,36303,0,0
2024/05/24 星期五 00:49:21.344,1716482961344,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,424732,1715558727,426607,1724062274,13.44,13.52
2024/05/24 星期五 00:49:21.845,1716482961845,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:22.538,1716482962538,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,212992,861246779,214242,875585041,4.96,5.02
2024/05/24 星期五 00:49:23.312,1716482963312,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,43,3501,327,2939422,0,0
2024/05/24 星期五 00:49:23.868,1716482963868,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:24.369,1716482964369,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,201,15641,3105,27677827,0,0.16
2024/05/24 星期五 00:49:24.981,1716482964981,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:25.546,1716482965546,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,39,7594,515,4611690,0,0
2024/05/24 星期五 00:49:26.072,1716482966072,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,2,543,0,0
2024/05/24 星期五 00:49:26.816,1716482966816,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:27.339,1716482967339,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,59,4994,1070,9627312,0,0
2024/05/24 星期五 00:49:27.907,1716482967907,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:28.419,1716482968419,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,59,4670,1769,15922402,0,0.08
2024/05/24 星期五 00:49:28.922,1716482968922,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:29.481,1716482969481,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,27,2538,258,2279405,0,0
2024/05/24 星期五 00:49:30.189,1716482970189,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,11,1370,10,29733,0,0
2024/05/24 星期五 00:49:30.748,1716482970748,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:31.249,1716482971249,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,72,5580,1347,12095870,0,0.08
2024/05/24 星期五 00:49:31.824,1716482971824,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:32.328,1716482972328,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,1,123,0,0
2024/05/24 星期五 00:49:32.917,1716482972917,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:33.603,1716482973603,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,108,8424,2939,26449282,0,0.12
2024/05/24 星期五 00:49:34.139,1716482974139,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,47,3938,974,8637485,0,0
2024/05/24 星期五 00:49:34.680,1716482974680,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:35.188,1716482975188,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,59,8886,1450,13024728,0,0.08
2024/05/24 星期五 00:49:35.854,1716482975854,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:36.513,1716482976513,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,65,5198,1887,16934475,0,0.06
2024/05/24 星期五 00:49:37.311,1716482977311,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,27,2538,806,7237008,0,0
2024/05/24 星期五 00:49:37.817,1716482977817,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:38.335,1716482978335,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,65,5198,2047,18276642,0,0.08
2024/05/24 星期五 00:49:38.888,1716482978888,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:39.430,1716482979430,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,133,10282,1576,14123269,0,0.07
2024/05/24 星期五 00:49:39.930,1716482979930,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,148,12088,2568,23003577,0,0.16
2024/05/24 星期五 00:49:40.727,1716482980727,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:41.229,1716482981229,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,39,3162,1040,9334276,0,0
2024/05/24 星期五 00:49:41.760,1716482981760,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:42.262,1716482982262,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,8,1159,9,50015,0,0
2024/05/24 星期五 00:49:42.958,1716482982958,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:43.532,1716482983532,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,81,6269,1553,13961622,0,0.07
2024/05/24 星期五 00:49:44.286,1716482984286,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,138,10907,2619,23510703,0,0.11
2024/05/24 星期五 00:49:44.790,1716482984790,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:45.293,1716482985293,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,61,5193,838,7497476,0,0
2024/05/24 星期五 00:49:45.911,1716482985911,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
