SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:51:31.287,1716483091287,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,2271,193054,2271,193010,0,0
2024/05/24 星期五 00:51:31.788,1716483091788,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:32.297,1716483092297,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,1,123,0,0
2024/05/24 星期五 00:51:32.879,1716483092879,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:33.693,1716483093693,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,1,235,0,0,0,0
2024/05/24 星期五 00:51:34.249,1716483094249,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,1,235,2,541,0,0
2024/05/24 星期五 00:51:34.832,1716483094832,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:35.332,1716483095332,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,1,235,0,0,0,0
2024/05/24 星期五 00:51:36.245,1716483096245,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:36.979,1716483096979,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,1,235,1,123,0,0
2024/05/24 星期五 00:51:37.767,1716483097767,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,1,235,0,0,0,0
2024/05/24 星期五 00:51:38.844,1716483098844,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,30,2816,30,13420,0,0
2024/05/24 星期五 00:51:39.480,1716483099480,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,64,29404,61,10647,0,0
2024/05/24 星期五 00:51:40.136,1716483100136,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:41.811,1716483101811,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,8661358,34365196174,8731690,34640716801,82.05,82.72
2024/05/24 星期五 00:51:43.064,1716483103064,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,4222383,16832552370,4324039,17244856549,53.73,55.04
2024/05/24 星期五 00:51:43.836,1716483103836,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,3773435,15013867560,3870734,15406933022,77.77,79.79
2024/05/24 星期五 00:51:44.942,1716483104942,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,4135356,16448344860,4241783,16882160563,59.46,61.05
2024/05/24 星期五 00:51:46.029,1716483106029,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,4115154,16368798830,4212660,16766045702,60.20,61.67
2024/05/24 星期五 00:51:46.866,1716483106866,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,3949871,15747253830,4026287,16061913505,75.22,76.75
2024/05/24 星期五 00:51:48.106,1716483108106,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,4919234,19618230866,4964158,19802538566,63.26,63.87
2024/05/24 星期五 00:51:48.901,1716483108901,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,3036157,12131565216,3059837,12229933948,61.03,61.48
2024/05/24 星期五 00:51:49.406,1716483109406,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,2202566,8764481092,2199027,8747823131,69.39,69.23
2024/05/24 星期五 00:51:50.199,1716483110199,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:50.876,1716483110876,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,2200374,8751644790,2201947,8757252663,51.70,51.70
2024/05/24 星期五 00:51:51.388,1716483111388,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,2235710,8888469582,2235654,8886539976,69.38,69.38
2024/05/24 星期五 00:51:52.177,1716483112177,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:52.772,1716483112772,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,2208388,8786932568,2209345,8788719263,59.03,59.03
2024/05/24 星期五 00:51:53.274,1716483113274,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,2025370,8060078356,2026482,8063225600,64.22,64.22
2024/05/24 星期五 00:51:54.136,1716483114136,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:54.680,1716483114680,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,2243648,8919294880,2245069,8922893551,65.51,65.59
2024/05/24 星期五 00:51:55.191,1716483115191,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:55.881,1716483115881,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,2256817,8984945756,2258679,8990313114,52.06,52.12
2024/05/24 星期五 00:51:56.383,1716483116383,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,1336716,5322419788,1337809,5324326327,42.39,42.39
2024/05/24 星期五 00:51:57.138,1716483117138,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:57.906,1716483117906,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:58.405,1716483118405,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:58.905,1716483118905,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:59.447,1716483119447,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,1,123,0,0
2024/05/24 星期五 00:51:59.945,1716483119945,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:00.993,1716483120993,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,2,205,0,0
2024/05/24 星期五 00:52:01.563,1716483121563,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:02.065,1716483122065,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:02.651,1716483122651,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,1,123,0,0
2024/05/24 星期五 00:52:03.153,1716483123153,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:03.654,1716483123654,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:04.500,1716483124500,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,69,21210,70,22329,0,0
2024/05/24 星期五 00:52:05.019,1716483125019,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:05.569,1716483125569,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,1101010,4223692742,1109707,4244604622,30.69,30.84
2024/05/24 星期五 00:52:06.070,1716483126070,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:08.715,1716483128715,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,13377210,53314937565,13581200,54156323693,80.62,81.89
2024/05/24 星期五 00:52:09.944,1716483129944,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,4173233,16596755596,4279759,17029871415,54.00,55.39
2024/05/24 星期五 00:52:10.988,1716483130988,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,4123375,16400667628,4228501,16830272115,62.84,64.48
2024/05/24 星期五 00:52:12.190,1716483132190,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,4088570,16280859096,4189901,16694097526,54.18,55.54
2024/05/24 星期五 00:52:13.851,1716483133851,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,8910600,35556126240,9000166,35926835303,85.61,86.50
2024/05/24 星期五 00:52:15.004,1716483135004,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,2197530,8755149304,2205781,8788968141,30.36,30.46
2024/05/24 星期五 00:52:15.721,1716483135721,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,2182019,8676034438,2183174,8679735992,48.37,48.37
2024/05/24 星期五 00:52:16.299,1716483136299,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,2164559,8609207660,2165086,8610016365,59.52,59.58
2024/05/24 星期五 00:52:16.844,1716483136844,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:17.356,1716483137356,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,2168042,8621852552,2169998,8628819668,67.34,67.34
2024/05/24 星期五 00:52:17.858,1716483137858,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:18.454,1716483138454,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,1971158,7838933423,1973305,7847017336,52.55,52.62
2024/05/24 星期五 00:52:19.077,1716483139077,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:19.650,1716483139650,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,2228436,8867582061,2225767,8854951021,61.85,61.78
2024/05/24 星期五 00:52:20.151,1716483140151,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:20.655,1716483140655,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,2207888,8786834216,2208512,8787362589,69.68,69.68
2024/05/24 星期五 00:52:21.155,1716483141155,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:21.922,1716483141922,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,2234173,8893527381,2239101,8911174634,46.36,46.47
2024/05/24 星期五 00:52:22.599,1716483142599,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,398100,1582149553,394492,1566411453,9.34,9.22
2024/05/24 星期五 00:52:23.215,1716483143215,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:23.771,1716483143771,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,1,235,0,0,0,0
2024/05/24 星期五 00:52:24.273,1716483144273,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,1,123,0,0
2024/05/24 星期五 00:52:24.920,1716483144920,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:25.731,1716483145731,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:26.351,1716483146351,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,1,123,0,0
2024/05/24 星期五 00:52:26.928,1716483146928,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:27.429,1716483147429,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:27.931,1716483147931,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:28.693,1716483148693,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:29.404,1716483149404,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,14,1408,15,4167,0,0
2024/05/24 星期五 00:52:30.021,1716483150021,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:30.592,1716483150592,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,45314,16470308,49033,16713199,0.07,0.07
2024/05/24 星期五 00:52:31.100,1716483151100,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:32.953,1716483152953,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,9779593,39019687810,9863343,39364789895,84.21,84.96
2024/05/24 星期五 00:52:34.043,1716483154043,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,3683809,14651691848,3774402,15018676968,53.76,55.08
2024/05/24 星期五 00:52:35.044,1716483155044,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,4115043,16367853422,4218146,16785423049,65.37,67.05
2024/05/24 星期五 00:52:38.088,1716483158088,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,12073271,48064784606,12344850,49164122877,63.15,64.60
2024/05/24 星期五 00:52:40.052,1716483160052,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,7419012,29610968299,7462238,29785509555,60.31,60.65
2024/05/24 星期五 00:52:40.560,1716483160560,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,2149376,8549893715,2151347,8556706973,67.24,67.32
2024/05/24 星期五 00:52:41.085,1716483161085,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:41.681,1716483161681,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,2160157,8591981939,2162284,8599746928,57.65,57.65
2024/05/24 星期五 00:52:42.184,1716483162184,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:43.065,1716483163065,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,2176415,8654830617,2178375,8660184939,39.27,39.32
2024/05/24 星期五 00:52:43.712,1716483163712,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,1966258,7818271383,1965028,7811230340,48.28,48.28
2024/05/24 星期五 00:52:44.213,1716483164213,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:44.728,1716483164728,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,2202454,8761557968,2202718,8758581181,68.04,67.96
2024/05/24 星期五 00:52:45.252,1716483165252,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,2208038,8786909476,2209071,8787669790,67.02,67.02
2024/05/24 星期五 00:52:45.817,1716483165817,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:46.325,1716483166325,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,2241109,8918942086,2241678,8918981069,70.16,70.16
2024/05/24 星期五 00:52:47.249,1716483167249,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:47.781,1716483167781,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,1303631,5190320884,1304730,5192096136,39.02,39.02
2024/05/24 星期五 00:52:48.438,1716483168438,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:49.086,1716483169086,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:49.589,1716483169589,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,1,123,0,0
2024/05/24 星期五 00:52:50.411,1716483170411,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,2,205,0,0
2024/05/24 星期五 00:52:51.055,1716483171055,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:51.554,1716483171554,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:52.377,1716483172377,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,1,123,0,0
2024/05/24 星期五 00:52:52.946,1716483172946,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:53.445,1716483173445,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:55.087,1716483175087,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,1,123,0,0
2024/05/24 星期五 00:52:55.747,1716483175747,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,41,3806,42,20452,0,0
2024/05/24 星期五 00:52:56.251,1716483176251,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:56.752,1716483176752,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,1277060,4927668370,1284670,4944298457,39.28,39.44
2024/05/24 星期五 00:52:58.596,1716483178596,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,9320403,37178536116,9424066,37604893320,80.63,81.56
2024/05/24 星期五 00:52:59.097,1716483179097,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:00.205,1716483180205,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,4155554,16532802850,4256774,16942035413,59.68,61.16
2024/05/24 星期五 00:53:01.713,1716483181713,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,8378992,33333524672,8601291,34232738659,88.41,90.80
2024/05/24 星期五 00:53:02.217,1716483182217,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:02.876,1716483182876,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,3809974,15174379888,3906386,15565171981,92.08,94.45
2024/05/24 星期五 00:53:03.881,1716483183881,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,3500502,13951405690,3541644,14123331340,55.52,56.20
2024/05/24 星期五 00:53:05.125,1716483185125,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,4870088,19423107332,4916185,19612822343,62.44,63.05
2024/05/24 星期五 00:53:05.644,1716483185644,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,2398369,9580002588,2411073,9632034716,73.83,74.22
2024/05/24 星期五 00:53:06.195,1716483186195,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:06.968,1716483186968,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,2167777,8624360178,2163229,8603196033,44.61,44.50
2024/05/24 星期五 00:53:08.846,1716483188846,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,4102220,16318625342,4116390,16370301240,34.74,34.87
2024/05/24 星期五 00:53:09.381,1716483189381,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,2191035,8717063380,2183682,8682852765,65.12,64.90
2024/05/24 星期五 00:53:09.948,1716483189948,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:10.563,1716483190563,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,2214246,8803637102,2212823,8792070193,57.24,57.17
2024/05/24 星期五 00:53:11.065,1716483191065,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:11.638,1716483191638,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,2237744,8906247406,2242197,8918367490,62.13,62.20
2024/05/24 星期五 00:53:12.455,1716483192455,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,2241046,8918937936,2242348,8920440301,43.62,43.67
2024/05/24 星期五 00:53:13.010,1716483193010,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:13.546,1716483193546,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,656032,2613704535,658094,2619178316,19.48,19.48
2024/05/24 星期五 00:53:14.047,1716483194047,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:14.592,1716483194592,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,1,123,0,0
2024/05/24 星期五 00:53:15.102,1716483195102,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:16.052,1716483196052,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:16.628,1716483196628,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,1,123,0,0
2024/05/24 星期五 00:53:17.129,1716483197129,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:17.629,1716483197629,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,1,235,0,0,0,0
2024/05/24 星期五 00:53:18.140,1716483198140,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:18.680,1716483198680,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,1,235,0,0,0,0
2024/05/24 星期五 00:53:19.556,1716483199556,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,1,235,1,123,0,0
2024/05/24 星期五 00:53:23.642,1716483203642,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,6983507,27673746638,7043454,27906419516,27.09,27.31
2024/05/24 星期五 00:53:24.143,1716483204143,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:25.179,1716483205179,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,4486501,17901492272,4556637,18191341721,69.11,70.23
2024/05/24 星期五 00:53:26.188,1716483206188,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,4151013,16510256564,4255261,16933369954,65.45,67.12
2024/05/24 星期五 00:53:27.066,1716483207066,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/3:1,4080016,16229838416,4186523,16664110651,73.90,75.90
