SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:45:50.857,1716482750857,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:51.358,1716482751358,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,300913,1175232584,245925,952583058,2.92,2.37
2024/05/24 星期五 00:45:52.015,1716482752015,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,350280,1343657678,182200,678798164,2.55,1.27
2024/05/24 星期五 00:45:52.800,1716482752800,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:53.324,1716482753324,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,336249,1297399790,239401,898262082,3.08,2.12
2024/05/24 星期五 00:45:54.068,1716482754068,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,351108,1335035508,314554,1148692596,2.23,1.92
2024/05/24 星期五 00:45:54.582,1716482754582,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:55.097,1716482755097,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,519945,1978574462,260479,960472350,4.78,2.33
2024/05/24 星期五 00:45:55.873,1716482755873,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,303679,1165014798,63494,226798144,1.87,0.35
2024/05/24 星期五 00:45:56.540,1716482756540,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,151137,593589514,68034,269966060,1.11,0.49
2024/05/24 星期五 00:45:57.617,1716482757617,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:58.167,1716482758167,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,99793,396530946,106810,378816944,0.89,0.84
2024/05/24 星期五 00:45:58.667,1716482758667,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:59.248,1716482759248,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,129783,489583248,158999,574735422,1.03,1.23
2024/05/24 星期五 00:45:59.909,1716482759909,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:00.410,1716482760410,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,134440,385555462,436442,1771757196,0.95,4.42
2024/05/24 星期五 00:46:01.270,1716482761270,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,265307,988602934,95166,270718928,1.42,0.39
2024/05/24 星期五 00:46:01.774,1716482761774,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:02.291,1716482762291,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,155685,535666602,160064,574347056,1.28,1.38
2024/05/24 星期五 00:46:03.597,1716482763597,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,172679,417208242,641400,2572767122,0.39,2.46
2024/05/24 星期五 00:46:04.098,1716482764098,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,323633,1011581202,256145,1040610670,2.52,2.59
2024/05/24 星期五 00:46:04.922,1716482764922,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,411781,1338343746,109166,398762228,2.02,0.59
2024/05/24 星期五 00:46:05.433,1716482765433,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:05.983,1716482765983,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,370714,1164468364,215516,827623372,2.64,1.86
2024/05/24 星期五 00:46:07.572,1716482767572,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,426648,1531109996,720037,2866059706,1.20,2.25
2024/05/24 星期五 00:46:08.936,1716482768936,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,335005,1302283546,152176,591889520,1.19,0.54
2024/05/24 星期五 00:46:09.510,1716482769510,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:10.156,1716482770156,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,122010,430961116,239689,896367918,0.83,1.72
2024/05/24 星期五 00:46:10.679,1716482770679,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:11.260,1716482771260,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,145994,558518852,435980,1735224524,1.18,3.72
2024/05/24 星期五 00:46:11.837,1716482771837,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:12.350,1716482772350,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,289821,1140903719,99993,365655650,2.78,0.88
2024/05/24 星期五 00:46:12.939,1716482772939,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,228266,844965584,123063,441845884,1.78,0.93
2024/05/24 星期五 00:46:13.538,1716482773538,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:14.038,1716482774038,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,189414,682301056,280411,1111939736,1.7,2.78
2024/05/24 星期五 00:46:14.626,1716482774626,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:15.289,1716482775289,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,195827,715428738,197926,706349544,1.34,1.32
2024/05/24 星期五 00:46:15.901,1716482775901,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,290770,1120264830,491114,1964433420,2.29,4.00
2024/05/24 星期五 00:46:16.472,1716482776472,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:17.040,1716482777040,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,194996,735269622,197220,765109164,1.61,1.67
2024/05/24 星期五 00:46:17.581,1716482777581,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:18.082,1716482778082,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,574270,2262254826,371921,1492230178,5.64,3.72
2024/05/24 星期五 00:46:18.725,1716482778725,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:19.341,1716482779341,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,180402,589610690,269681,1014698142,1.18,2.05
2024/05/24 星期五 00:46:19.872,1716482779872,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:20.381,1716482780381,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,170916,657380248,335928,1272177488,1.60,3.12
2024/05/24 星期五 00:46:20.970,1716482780970,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,251755,945595410,237001,887751442,1.99,1.87
2024/05/24 星期五 00:46:21.583,1716482781583,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:22.223,1716482782223,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,479673,1921913854,215788,823296528,3.75,1.60
2024/05/24 星期五 00:46:22.882,1716482782882,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,97522,341984346,95644,373130804,0.64,0.70
2024/05/24 星期五 00:46:23.504,1716482783504,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:24.014,1716482784014,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,181194,698576846,201433,779597810,1.69,1.89
2024/05/24 星期五 00:46:25.237,1716482785237,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,93951,284857070,381341,1535557612,0.29,1.56
2024/05/24 星期五 00:46:25.845,1716482785845,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:26.347,1716482786347,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,322168,1283990560,218671,790617284,3.19,1.97
2024/05/24 星期五 00:46:26.917,1716482786917,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,133632,0,280911,0,0,0
2024/05/24 星期五 00:46:27.442,1716482787442,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,530271392,0,1100969396,1.26,2.62
2024/05/24 星期五 00:46:27.951,1716482787951,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,87434,346039176,101141,346916892,0.83,0.83
2024/05/24 星期五 00:46:28.554,1716482788554,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:29.290,1716482789290,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,324269,1327256574,668076,2694988096,2.24,4.57
2024/05/24 星期五 00:46:29.921,1716482789921,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,95180,377147144,174909,696338814,0.73,1.37
2024/05/24 星期五 00:46:31.235,1716482791235,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,144624,552199772,120129,423375226,0.52,0.40
2024/05/24 星期五 00:46:31.741,1716482791741,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:32.242,1716482792242,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,281911,1073270442,92050,342865044,2.67,0.85
2024/05/24 星期五 00:46:32.866,1716482792866,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,654641,2646603754,273467,1075438270,5.29,2.14
2024/05/24 星期五 00:46:33.394,1716482793394,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:33.922,1716482793922,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,162234,601565626,125852,467046684,1.42,1.09
2024/05/24 星期五 00:46:34.490,1716482794490,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:35.104,1716482795104,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,230659,800393016,208547,829044750,1.63,1.67
2024/05/24 星期五 00:46:35.877,1716482795877,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,413791,1670876966,130267,487795994,2.70,0.78
2024/05/24 星期五 00:46:36.612,1716482796612,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:37.130,1716482797130,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,107412,331487388,251072,963770120,0.80,2.32
2024/05/24 星期五 00:46:37.725,1716482797725,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:38.226,1716482798226,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,134739,466029524,61746,233832558,1.15,0.57
2024/05/24 星期五 00:46:38.856,1716482798856,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,301017,1182668444,134258,512556814,2.34,1.01
2024/05/24 星期五 00:46:39.435,1716482799435,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:40.018,1716482800018,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,537759,2000396994,596792,2450050248,4.29,5.25
2024/05/24 星期五 00:46:40.545,1716482800545,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:41.186,1716482801186,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,184818,670390548,249429,996046762,1.31,1.93
2024/05/24 星期五 00:46:41.755,1716482801755,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:42.298,1716482802298,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,158052,621651545,154523,619008326,1.43,1.40
2024/05/24 星期五 00:46:42.949,1716482802949,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,215845,834776098,172698,670068700,1.59,1.29
2024/05/24 星期五 00:46:43.508,1716482803508,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:44.039,1716482804039,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,558842,2257145996,365346,1427527524,5.30,3.34
2024/05/24 星期五 00:46:44.619,1716482804619,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:45.244,1716482805244,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,114381,427579722,267551,1049835302,0.84,2.08
2024/05/24 星期五 00:46:46.320,1716482806320,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,137201,513974862,222251,885226426,0.59,1.02
2024/05/24 星期五 00:46:47.831,1716482807831,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,294218,1024046978,510929,2006069886,0.84,1.65
2024/05/24 星期五 00:46:48.525,1716482808525,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:49.229,1716482809229,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,249071,900266460,150756,578250316,1.60,1.01
2024/05/24 星期五 00:46:49.794,1716482809794,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:50.338,1716482810338,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,88336,324475728,133482,477385124,0.74,1.08
2024/05/24 星期五 00:46:50.931,1716482810931,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,352948,1445177496,52593,160945310,3.04,0.34
2024/05/24 星期五 00:46:51.536,1716482811536,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:52.403,1716482812403,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,131222,501840416,261456,1003510356,0.72,1.44
2024/05/24 星期五 00:46:53.090,1716482813090,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,248428,1015416360,99517,262620330,1.84,0.47
2024/05/24 星期五 00:46:53.610,1716482813610,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:54.112,1716482814112,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,300141,1195319962,328521,1280472354,2.96,3.19
2024/05/24 星期五 00:46:54.748,1716482814748,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:55.333,1716482815333,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,217356,803763912,49486,148322236,1.71,0.30
2024/05/24 星期五 00:46:56.028,1716482816028,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,211962,807951452,157166,577415476,1.44,1.03
2024/05/24 星期五 00:46:56.632,1716482816632,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:57.234,1716482817234,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,197391,749386334,164705,615934938,1.54,1.27
2024/05/24 星期五 00:46:57.839,1716482817839,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:58.343,1716482818343,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,305002,1141536664,105500,364532628,2.83,0.89
2024/05/24 星期五 00:46:58.874,1716482818874,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,125158,230795628,185468,732075296,0.54,1.72
2024/05/24 星期五 00:46:59.504,1716482819504,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:47:01.896,1716482821896,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,690218,2353785150,303937,1083061002,1.23,0.56
2024/05/24 星期五 00:47:02.681,1716482822681,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,635000,2414980490,699509,2829467398,3.84,4.49
2024/05/24 星期五 00:47:03.316,1716482823316,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,563890,2153405024,211838,797708128,4.23,1.56
2024/05/24 星期五 00:47:03.819,1716482823819,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:47:04.373,1716482824373,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,591920,2223950248,332251,1235227674,5.01,2.78
2024/05/24 星期五 00:47:04.956,1716482824956,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,284087,1063755618,513785,2009965078,2.27,4.29
2024/05/24 星期五 00:47:05.498,1716482825498,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:47:06.290,1716482826290,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,141690,486408124,268604,1027954248,0.76,1.61
2024/05/24 星期五 00:47:07.441,1716482827441,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,306927,1042459178,374022,1408662744,1.13,1.52
2024/05/24 星期五 00:47:08.865,1716482828865,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,303288,1167134414,188254,677940356,1.02,0.59
2024/05/24 星期五 00:47:09.579,1716482829579,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:47:10.155,1716482830155,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,235986,951258338,146693,502165098,2.06,1.09
2024/05/24 星期五 00:47:11.443,1716482831443,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,216058,824178016,205631,760505358,0.80,0.74
2024/05/24 星期五 00:47:11.980,1716482831980,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,338087,1316638011,97752,352991472,3.05,0.81
2024/05/24 星期五 00:47:12.481,1716482832481,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:47:13.182,1716482833182,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,449802,1817316438,548589,2198465748,3.23,3.91
2024/05/24 星期五 00:47:13.733,1716482833733,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:47:14.233,1716482834233,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,217216,677962818,161976,632603270,1.68,1.58
2024/05/24 星期五 00:47:14.916,1716482834916,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,139998,575011788,82003,285047898,1.04,0.51
2024/05/24 星期五 00:47:15.512,1716482835512,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:47:16.013,1716482836013,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,428893,1734723874,223419,878852846,4.32,2.17
2024/05/24 星期五 00:47:16.678,1716482836678,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:47:17.261,1716482837261,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,487761,1956137810,91249,342251198,4.18,0.73
2024/05/24 星期五 00:47:17.746,1716482837746,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:47:18.293,1716482838293,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,176539,668609334,119397,430463838,1.51,0.98
2024/05/24 星期五 00:47:18.902,1716482838902,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,126459,491497350,103420,351192036,1.01,0.72
2024/05/24 星期五 00:47:19.555,1716482839555,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:47:20.123,1716482840123,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,217593,856668454,218576,860715668,1.87,1.89
2024/05/24 星期五 00:47:20.660,1716482840660,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:47:21.162,1716482841162,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,74447,243783354,90719,325154810,0.60,0.80
2024/05/24 星期五 00:47:21.840,1716482841840,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,82546,295055938,194799,744455698,0.53,1.36
2024/05/24 星期五 00:47:22.583,1716482842583,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:47:23.244,1716482843244,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,149511,576877160,127839,499076458,1.08,0.93
2024/05/24 星期五 00:47:23.746,1716482843746,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:47:24.343,1716482844343,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,405551,1630030542,1312398,5375809900,3.41,11.24
2024/05/24 星期五 00:47:24.845,1716482844845,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:47:25.354,1716482845354,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,203573,816781562,2370565,9697274650,1.99,23.80
2024/05/24 星期五 00:47:26.311,1716482846311,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,63669,256910522,1202471,4908376206,0.33,6.40
2024/05/24 星期五 00:47:26.898,1716482846898,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:47:27.411,1716482847411,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,412802,1669970760,418074,1409746064,4.04,3.41
2024/05/24 星期五 00:47:27.947,1716482847947,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,261641,947589214,188535,737601812,2.19,1.70
2024/05/24 星期五 00:47:28.435,1716482848435,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:47:28.950,1716482848950,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,178917,639215094,708736,2887446718,1.53,6.99
2024/05/24 星期五 00:47:29.714,1716482849714,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:47:30.299,1716482850299,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,121340,423338992,779555,3173606840,0.90,6.77
2024/05/24 星期五 00:47:30.807,1716482850807,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
