SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:51:23.293,1716483083293,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,429424,1384685730,429636,1386034608,7.29,7.29
2024/05/24 星期五 00:51:23.793,1716483083793,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:24.365,1716483084365,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,526929,1699715934,526495,1698181683,11.82,11.82
2024/05/24 星期五 00:51:24.922,1716483084922,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:25.494,1716483085494,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,548029,1763632470,548082,1764102428,12.31,12.31
2024/05/24 星期五 00:51:26.046,1716483086046,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,482816,1543980740,482558,1543497309,11.16,11.16
2024/05/24 星期五 00:51:26.884,1716483086884,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:27.457,1716483087457,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,490031,1574835866,490423,1577349290,10.96,10.96
2024/05/24 星期五 00:51:27.957,1716483087957,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:28.460,1716483088460,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,396741,1282312126,396309,1279796062,10.18,10.10
2024/05/24 星期五 00:51:29.027,1716483089027,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,511912,1647608172,512194,1649132505,11.57,11.57
2024/05/24 星期五 00:51:29.608,1716483089608,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:30.255,1716483090255,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,628983,2126628374,628963,2126627127,13.11,13.11
2024/05/24 星期五 00:51:30.782,1716483090782,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:31.287,1716483091287,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,222448,714169592,225909,729046626,5.62,5.70
2024/05/24 星期五 00:51:31.788,1716483091788,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:32.297,1716483092297,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,104653,398954418,101420,385074377,3.06,2.99
2024/05/24 星期五 00:51:32.879,1716483092879,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,638619,1402321088,619163,1399171218,9.62,9.55
2024/05/24 星期五 00:51:33.693,1716483093693,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:34.249,1716483094249,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,1106034,3629267856,1106362,3629289605,26.04,26.04
2024/05/24 星期五 00:51:34.832,1716483094832,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:35.332,1716483095332,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,1107215,3632929776,1107352,3632861508,29.04,29.04
2024/05/24 星期五 00:51:36.245,1716483096245,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,1078906,3538758241,1079032,3538839895,15.47,15.47
2024/05/24 星期五 00:51:36.979,1716483096979,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:37.767,1716483097767,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,1075134,3531210000,1075148,3531133188,17.92,17.92
2024/05/24 星期五 00:51:38.844,1716483098844,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,970859,3185248748,970965,3185337676,11.81,11.81
2024/05/24 星期五 00:51:39.480,1716483099480,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,1077884,3535343768,1077921,3534720293,22.20,22.20
2024/05/24 星期五 00:51:40.136,1716483100136,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,1085358,3560197724,1086128,3562736169,21.71,21.71
2024/05/24 星期五 00:51:40.680,1716483100680,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:41.296,1716483101296,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,1077201,3538784532,1076996,3537092836,22.92,22.92
2024/05/24 星期五 00:51:41.811,1716483101811,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:42.313,1716483102313,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,1092993,3585792790,1093364,3586483897,28.53,28.53
2024/05/24 星期五 00:51:43.064,1716483103064,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,1002297,3289894698,1002201,3289189486,17.47,17.47
2024/05/24 星期五 00:51:43.836,1716483103836,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:44.358,1716483104358,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,999497,3536901176,1000093,3538651055,27.05,27.05
2024/05/24 星期五 00:51:44.942,1716483104942,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,1114707,3587156664,1113559,3583037678,24.52,24.52
2024/05/24 星期五 00:51:45.529,1716483105529,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:46.029,1716483106029,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,971015,3135632974,971550,3137871069,25.04,25.04
2024/05/24 星期五 00:51:46.866,1716483106866,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:47.472,1716483107472,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,1014848,3264244402,1014558,3263262668,21.52,21.52
2024/05/24 星期五 00:51:48.106,1716483108106,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,862009,2776181658,861713,2775958110,17.48,17.48
2024/05/24 星期五 00:51:48.901,1716483108901,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:49.406,1716483109406,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,1189842,3833085508,1190236,3835570397,30.34,30.34
2024/05/24 星期五 00:51:50.199,1716483110199,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,1170200,3772048358,1169795,3770646075,19.02,19.02
2024/05/24 星期五 00:51:50.876,1716483110876,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:51.388,1716483111388,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,1059016,3421445000,1059180,3422909120,26.72,26.72
2024/05/24 星期五 00:51:52.177,1716483112177,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,1081299,3479659478,1081264,3480106377,17.59,17.64
2024/05/24 星期五 00:51:52.772,1716483112772,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:53.274,1716483113274,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,771277,2478059052,770646,2476283174,19.68,19.68
2024/05/24 星期五 00:51:54.136,1716483114136,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,1026210,3315015778,1026056,3314834419,15.36,15.36
2024/05/24 星期五 00:51:54.680,1716483114680,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:55.191,1716483115191,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,992395,3190512816,991883,3189398682,24.97,24.89
2024/05/24 星期五 00:51:55.881,1716483115881,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:56.383,1716483116383,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,1016274,3282925360,1017090,3285982385,26.14,26.14
2024/05/24 星期五 00:51:57.138,1716483117138,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,1178500,3793382120,1178154,3792737308,20.08,20.08
2024/05/24 星期五 00:51:57.906,1716483117906,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:58.405,1716483118405,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,1062473,3418582942,1061245,3415200408,27.33,27.33
2024/05/24 星期五 00:51:58.905,1716483118905,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:59.447,1716483119447,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,996864,3219121168,997399,3222457933,23.69,23.76
2024/05/24 星期五 00:51:59.945,1716483119945,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,1005461,3229832392,1004304,3225869325,25.86,25.86
2024/05/24 星期五 00:52:00.993,1716483120993,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,1083021,3495050472,1083692,3499135962,13.32,13.32
2024/05/24 星期五 00:52:01.563,1716483121563,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:02.065,1716483122065,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,736149,2373157977,735364,2369686847,18.88,18.80
2024/05/24 星期五 00:52:02.651,1716483122651,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:03.153,1716483123153,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,830437,2670543433,830120,2670367044,21.27,21.27
2024/05/24 星期五 00:52:03.654,1716483123654,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:04.500,1716483124500,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,1044566,3370781199,1044832,3372635663,15.93,15.93
2024/05/24 星期五 00:52:05.019,1716483125019,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,789327,2543842705,789598,2546065892,19.58,19.58
2024/05/24 星期五 00:52:05.569,1716483125569,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:06.070,1716483126070,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,830574,2672810103,829515,2669270655,21.32,21.24
2024/05/24 星期五 00:52:06.616,1716483126616,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,802706,2576509388,801286,2576374452,18.83,18.83
2024/05/24 星期五 00:52:08.715,1716483128715,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,752603,2599667910,751770,2601429518,4.94,4.95
2024/05/24 星期五 00:52:09.356,1716483129356,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,996297,3263347724,995439,3263520373,20.34,20.34
2024/05/24 星期五 00:52:09.944,1716483129944,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:10.448,1716483130448,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,988648,3242846818,988315,3241711807,25.71,25.71
2024/05/24 星期五 00:52:10.988,1716483130988,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,917326,3011997564,917276,3011372548,22.30,22.30
2024/05/24 星期五 00:52:11.641,1716483131641,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:12.190,1716483132190,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,967744,3173447604,967825,3173919415,23.10,23.10
2024/05/24 星期五 00:52:12.796,1716483132796,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:13.350,1716483133350,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,859845,2820959386,859687,2820482542,20.36,20.36
2024/05/24 星期五 00:52:13.851,1716483133851,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:15.004,1716483135004,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,1967196,6452960312,1967339,6452969807,22.38,22.38
2024/05/24 星期五 00:52:15.721,1716483135721,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:16.299,1716483136299,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,958094,3141788114,958270,3142364091,21.73,21.73
2024/05/24 星期五 00:52:16.844,1716483136844,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:17.356,1716483137356,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,981450,3219305194,981482,3219442648,25.08,25.08
2024/05/24 星期五 00:52:17.858,1716483137858,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:18.454,1716483138454,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,877274,2879466450,877392,2879396062,19.26,19.26
2024/05/24 星期五 00:52:19.077,1716483139077,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,967875,3174078136,967743,3173935057,20.35,20.35
2024/05/24 星期五 00:52:19.650,1716483139650,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:20.151,1716483140151,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,880203,3062844493,880669,3064368137,24.43,24.43
2024/05/24 星期五 00:52:20.655,1716483140655,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:21.155,1716483141155,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,833835,2802331053,833847,2802716390,22.4,22.4
2024/05/24 星期五 00:52:21.922,1716483141922,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,718619,2300995785,717431,2296686851,11.99,11.94
2024/05/24 星期五 00:52:22.599,1716483142599,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:23.215,1716483143215,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,683144,2207829548,683427,2210286766,14.29,14.35
2024/05/24 星期五 00:52:23.771,1716483143771,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:24.273,1716483144273,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,719521,2306160897,719096,2305199769,18.33,18.33
2024/05/24 星期五 00:52:24.920,1716483144920,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,797161,2578588303,797235,2580199910,15.89,15.95
2024/05/24 星期五 00:52:25.731,1716483145731,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:26.351,1716483146351,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,699156,2241168570,698676,2239889597,14.45,14.39
2024/05/24 星期五 00:52:26.928,1716483146928,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:27.429,1716483147429,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,706792,2283704532,707827,2289205898,18.20,18.20
2024/05/24 星期五 00:52:27.931,1716483147931,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,711538,2278780068,709934,2273862948,18.09,18.09
2024/05/24 星期五 00:52:28.693,1716483148693,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:29.404,1716483149404,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,764227,2474682070,763794,2473050405,13.90,13.90
2024/05/24 星期五 00:52:30.021,1716483150021,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,701959,2247846426,703315,2254514331,14.52,14.59
2024/05/24 星期五 00:52:30.592,1716483150592,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:31.100,1716483151100,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,797056,2574496304,795418,2568530052,20.24,20.16
2024/05/24 星期五 00:52:31.684,1716483151684,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:32.329,1716483152329,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,845541,2727647026,845878,2729640773,16.87,16.87
2024/05/24 星期五 00:52:32.953,1716483152953,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,662946,2123408982,663247,2124206834,13.59,13.59
2024/05/24 星期五 00:52:33.543,1716483153543,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:34.043,1716483154043,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,781797,2530308268,781289,2529292179,20.24,20.16
2024/05/24 星期五 00:52:34.543,1716483154543,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:35.044,1716483155044,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,911686,2929437888,911113,2928439500,23.31,23.31
2024/05/24 星期五 00:52:38.088,1716483158088,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,2889394,9302636400,2888196,9301010849,12.22,12.22
2024/05/24 星期五 00:52:38.650,1716483158650,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:39.262,1716483159262,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,1030654,3312298819,1030672,3313281781,21.63,21.63
2024/05/24 星期五 00:52:40.052,1716483160052,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,1069745,3443047725,1070070,3445556085,17.42,17.42
2024/05/24 星期五 00:52:40.560,1716483160560,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:41.085,1716483161085,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,1085497,3506827411,1085035,3505942284,26.67,26.67
2024/05/24 星期五 00:52:41.681,1716483161681,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:42.184,1716483162184,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,988634,3169809565,987497,3166313761,25.13,25.13
2024/05/24 星期五 00:52:43.065,1716483163065,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,975490,3147034355,975512,3148152884,14.26,14.26
2024/05/24 星期五 00:52:43.712,1716483163712,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:44.213,1716483164213,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,858383,2762364182,857969,2762025883,22.04,22.04
2024/05/24 星期五 00:52:44.728,1716483164728,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:45.252,1716483165252,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,920594,2965766260,921147,2969272198,22.60,22.60
2024/05/24 星期五 00:52:45.817,1716483165817,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:46.325,1716483166325,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,1026520,3296360336,1024912,3291279161,25.91,25.91
2024/05/24 星期五 00:52:47.249,1716483167249,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,1113223,3688907246,1113800,3693920432,15.93,15.97
2024/05/24 星期五 00:52:47.781,1716483167781,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:48.438,1716483168438,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,691350,2312434360,690995,2310647680,14.06,14.06
2024/05/24 星期五 00:52:49.086,1716483169086,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,1054987,3463963326,1055105,3463983491,21.36,21.36
2024/05/24 星期五 00:52:49.589,1716483169589,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:50.411,1716483170411,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,1062928,3485184944,1063121,3485225761,16.93,16.93
2024/05/24 星期五 00:52:51.055,1716483171055,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,1030530,3383190216,1031017,3384323394,20.99,20.99
2024/05/24 星期五 00:52:51.554,1716483171554,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:52.377,1716483172377,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,1050743,3444911630,1050990,3445549877,16.72,16.72
2024/05/24 星期五 00:52:52.946,1716483172946,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:53.445,1716483173445,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,945112,3105195958,944818,3103310978,24.85,24.85
2024/05/24 星期五 00:52:55.087,1716483175087,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,2049444,6721728736,2049551,6721891239,16.37,16.37
2024/05/24 星期五 00:52:55.747,1716483175747,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:56.251,1716483176251,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,1050570,3449086684,1050945,3450621871,27.30,27.38
2024/05/24 星期五 00:52:56.752,1716483176752,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
