SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:52:44.213,1716483164213,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23448,0,0
2024/05/24 星期五 00:52:44.728,1716483164728,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,9,1435,20,23431,0,0
2024/05/24 星期五 00:52:45.252,1716483165252,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,28,2729,64,75836,0,0
2024/05/24 星期五 00:52:45.817,1716483165817,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,9,1450,21,23537,0,0
2024/05/24 星期五 00:52:46.325,1716483166325,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,39,3535,85,98370,0,0
2024/05/24 星期五 00:52:47.249,1716483167249,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,47,4070,91,106315,0,0
2024/05/24 星期五 00:52:47.781,1716483167781,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,11,1900,22,23615,0,0
2024/05/24 星期五 00:52:48.438,1716483168438,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,79,6593,144,207167,0,0
2024/05/24 星期五 00:52:49.086,1716483169086,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23431,0,0
2024/05/24 星期五 00:52:49.589,1716483169589,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,29,2810,59,71012,0,0
2024/05/24 星期五 00:52:50.411,1716483170411,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,36,3325,79,98221,0,0
2024/05/24 星期五 00:52:51.055,1716483171055,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23431,0,0
2024/05/24 星期五 00:52:51.554,1716483171554,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,47,3972,100,117529,0,0
2024/05/24 星期五 00:52:52.377,1716483172377,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,18,2090,54,75626,0,0
2024/05/24 星期五 00:52:52.946,1716483172946,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,10,1513,21,23509,0,0
2024/05/24 星期五 00:52:53.445,1716483173445,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,24,2517,64,77401,0,0
2024/05/24 星期五 00:52:55.087,1716483175087,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,59,6135,92,102798,0,0
2024/05/24 星期五 00:52:55.747,1716483175747,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,15,1894,25,28332,0,0
2024/05/24 星期五 00:52:56.251,1716483176251,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23431,0,0
2024/05/24 星期五 00:52:56.752,1716483176752,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,50,4313,104,147853,0,0
2024/05/24 星期五 00:52:57.423,1716483177423,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,66,5443,143,165031,0,0
2024/05/24 星期五 00:52:58.596,1716483178596,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,12,1721,26,27245,0,0
2024/05/24 星期五 00:52:59.097,1716483179097,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,16,1915,31,38688,0,0
2024/05/24 星期五 00:52:59.702,1716483179702,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,22,23635,0,0
2024/05/24 星期五 00:53:00.205,1716483180205,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,27,2642,60,71129,0,0
2024/05/24 星期五 00:53:00.851,1716483180851,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,32,3045,62,77382,0,0
2024/05/24 星期五 00:53:01.713,1716483181713,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,27,2642,44,49737,0,0
2024/05/24 星期五 00:53:02.217,1716483182217,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,55,4622,102,118940,0,0
2024/05/24 星期五 00:53:02.876,1716483182876,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,8,1295,22,23431,0,0
2024/05/24 星期五 00:53:03.378,1716483183378,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,9,1528,21,23685,0,0
2024/05/24 星期五 00:53:03.881,1716483183881,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,39,3542,77,109589,0,0
2024/05/24 星期五 00:53:05.125,1716483185125,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,50,4339,136,177289,0,0
2024/05/24 星期五 00:53:05.644,1716483185644,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,34,3200,64,75872,0,0
2024/05/24 星期五 00:53:06.195,1716483186195,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,20,23431,0,0
2024/05/24 星期五 00:53:06.968,1716483186968,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,64,6640,139,182518,0,0
2024/05/24 星期五 00:53:08.846,1716483188846,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,41,3726,132,145503,0,0
2024/05/24 星期五 00:53:09.381,1716483189381,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,17,1942,47,56722,0,0
2024/05/24 星期五 00:53:09.948,1716483189948,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,27,2642,59,70995,0,0
2024/05/24 星期五 00:53:10.563,1716483190563,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,11,1522,27,34467,0,0
2024/05/24 星期五 00:53:11.065,1716483191065,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,10,1505,20,23431,0,0
2024/05/24 星期五 00:53:11.638,1716483191638,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,9,1390,22,23579,0,0
2024/05/24 星期五 00:53:12.455,1716483192455,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,89,7061,161,187683,0,0
2024/05/24 星期五 00:53:13.010,1716483193010,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,8,1320,22,23579,0,0
2024/05/24 星期五 00:53:13.546,1716483193546,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,16,1934,28,34883,0,0
2024/05/24 星期五 00:53:14.047,1716483194047,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,21,23518,0,0
2024/05/24 星期五 00:53:14.592,1716483194592,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,8,1359,19,23361,0,0
2024/05/24 星期五 00:53:15.102,1716483195102,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,11,1584,20,23467,0,0
2024/05/24 星期五 00:53:16.052,1716483196052,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,35,3219,128,147968,0,0
2024/05/24 星期五 00:53:16.628,1716483196628,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,19,23361,0,0
2024/05/24 星期五 00:53:17.129,1716483197129,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,11,1530,31,34037,0,0
2024/05/24 星期五 00:53:17.629,1716483197629,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,10,1489,22,23618,0,0
2024/05/24 星期五 00:53:18.140,1716483198140,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,11,1900,22,23615,0,0
2024/05/24 星期五 00:53:18.680,1716483198680,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,9,1435,21,23582,0,0
2024/05/24 星期五 00:53:19.556,1716483199556,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,59,4903,142,159473,0,0
2024/05/24 星期五 00:53:23.642,1716483203642,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,160,12136,257,308502,0,0
2024/05/24 星期五 00:53:24.143,1716483204143,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,11,1522,21,23518,0,0
2024/05/24 星期五 00:53:24.677,1716483204677,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,12,1645,19,23361,0,0
2024/05/24 星期五 00:53:25.179,1716483205179,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,21,23565,0,0
2024/05/24 星期五 00:53:25.686,1716483205686,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,20,2237,37,47118,0,0
2024/05/24 星期五 00:53:26.188,1716483206188,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,34,3185,77,85409,0,0
2024/05/24 星期五 00:53:27.066,1716483207066,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,38,3420,75,87758,0,0
2024/05/24 星期五 00:53:27.581,1716483207581,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,12,1592,32,42235,0,0
2024/05/24 星期五 00:53:28.088,1716483208088,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,10,1528,23,23685,0,0
2024/05/24 星期五 00:53:28.662,1716483208662,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,6,1225,19,23361,0,0
2024/05/24 星期五 00:53:29.168,1716483209168,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23448,0,0
2024/05/24 星期五 00:53:29.754,1716483209754,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,24,2449,62,77428,0,0
2024/05/24 星期五 00:53:30.604,1716483210604,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,71,5801,145,171817,0,0
2024/05/24 星期五 00:53:31.109,1716483211109,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23361,0,0
2024/05/24 星期五 00:53:31.636,1716483211636,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,11,1522,24,28245,0,0
2024/05/24 星期五 00:53:32.140,1716483212140,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,9,1390,23,23649,0,0
2024/05/24 星期五 00:53:32.643,1716483212643,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,31,2975,61,84458,0,0
2024/05/24 星期五 00:53:33.145,1716483213145,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,11,1598,23,23685,0,0
2024/05/24 星期五 00:53:34.074,1716483214074,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,50,4286,155,187306,0,0
2024/05/24 星期五 00:53:34.577,1716483214577,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,9,1435,20,23431,0,0
2024/05/24 星期五 00:53:35.104,1716483215104,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23431,0,0
2024/05/24 星期五 00:53:35.764,1716483215764,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,29,2850,62,86546,0,0
2024/05/24 星期五 00:53:36.267,1716483216267,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,20,23431,0,0
2024/05/24 星期五 00:53:36.932,1716483216932,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,49,4280,76,80721,0,0
2024/05/24 星期五 00:53:37.782,1716483217782,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,15,1819,77,89679,0,0
2024/05/24 星期五 00:53:38.283,1716483218283,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,10,1528,23,23685,0,0
2024/05/24 星期五 00:53:38.847,1716483218847,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,9,1435,20,23448,0,0
2024/05/24 星期五 00:53:39.349,1716483219349,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,8,1306,19,23361,0,0
2024/05/24 星期五 00:53:39.852,1716483219852,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,20,23431,0,0
2024/05/24 星期五 00:53:40.367,1716483220367,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,38,3476,74,81176,0,0
2024/05/24 星期五 00:53:41.203,1716483221203,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,52,4392,135,160488,0,0
2024/05/24 星期五 00:53:41.780,1716483221780,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,9,1384,21,23509,0,0
2024/05/24 星期五 00:53:42.365,1716483222365,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,25,2502,52,72000,0,0
2024/05/24 星期五 00:53:42.866,1716483222866,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,8,1373,21,23509,0,0
2024/05/24 星期五 00:53:43.396,1716483223396,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,8,1380,20,23467,0,0
2024/05/24 星期五 00:53:44.074,1716483224074,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,54,4549,152,174470,0,0
2024/05/24 星期五 00:53:44.954,1716483224954,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,13,1715,30,36494,0,0
2024/05/24 星期五 00:53:45.611,1716483225611,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23431,0,0
2024/05/24 星期五 00:53:46.113,1716483226113,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,9,1450,21,23537,0,0
2024/05/24 星期五 00:53:46.669,1716483226669,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,13,1741,28,34510,0,0
2024/05/24 星期五 00:53:47.169,1716483227169,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,17,1950,68,83139,0,0
2024/05/24 星期五 00:53:47.946,1716483227946,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,42,4104,110,133487,0,0
2024/05/24 星期五 00:53:48.852,1716483228852,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,52,4445,114,164979,0,0
2024/05/24 星期五 00:53:49.431,1716483229431,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23431,0,0
2024/05/24 星期五 00:53:49.929,1716483229929,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23431,0,0
2024/05/24 星期五 00:53:50.566,1716483230566,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,19,23361,0,0
2024/05/24 星期五 00:53:51.297,1716483231297,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,54,4566,172,212277,0,0
2024/05/24 星期五 00:53:52.180,1716483232180,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,21,2230,57,75618,0,0
2024/05/24 星期五 00:53:52.912,1716483232912,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,9,1433,22,23495,0,0
2024/05/24 星期五 00:53:53.414,1716483233414,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,10,1528,22,23685,0,0
2024/05/24 星期五 00:53:53.930,1716483233930,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,21,23518,0,0
2024/05/24 星期五 00:53:54.686,1716483234686,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,89,7052,159,191359,0,0
2024/05/24 星期五 00:53:55.263,1716483235263,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,11,2138,25,25660,0,0
2024/05/24 星期五 00:53:55.989,1716483235989,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,37,4119,48,26214,0,0
2024/05/24 星期五 00:53:56.497,1716483236497,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,50,4305,104,148012,0,0
2024/05/24 星期五 00:53:57.005,1716483237005,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,9,1390,22,23579,0,0
2024/05/24 星期五 00:53:57.707,1716483237707,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,36,3343,76,79068,0,0
2024/05/24 星期五 00:53:58.267,1716483238267,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,55,4704,90,102247,0,0
2024/05/24 星期五 00:53:58.956,1716483238956,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,9,1435,21,23518,0,0
2024/05/24 星期五 00:53:59.513,1716483239513,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,14,1749,31,38671,0,0
2024/05/24 星期五 00:54:00.016,1716483240016,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23431,0,0
2024/05/24 星期五 00:54:00.555,1716483240555,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,20,23431,0,0
2024/05/24 星期五 00:54:01.411,1716483241411,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,19,2106,65,75579,0,0
2024/05/24 星期五 00:54:01.914,1716483241914,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,68,5520,136,161254,0,0
2024/05/24 星期五 00:54:02.559,1716483242559,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,7,1295,19,23361,0,0
2024/05/24 星期五 00:54:03.131,1716483243131,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,8,1320,21,23509,0,0
2024/05/24 星期五 00:54:03.633,1716483243633,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,35,3270,78,109695,0,0
2024/05/24 星期五 00:54:04.133,1716483244133,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,34,3149,68,95443,0,0
2024/05/24 星期五 00:54:04.900,1716483244900,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,48,4182,143,163927,0,0
2024/05/24 星期五 00:54:05.468,1716483245468,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,26,2634,48,55770,0,0
2024/05/24 星期五 00:54:06.209,1716483246209,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,19,23361,0,0
2024/05/24 星期五 00:54:06.864,1716483246864,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,62,6547,138,180745,0,0
2024/05/24 星期五 00:54:08.630,1716483248630,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,59,4963,125,139768,0,0
2024/05/24 星期五 00:54:09.398,1716483249398,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23431,0,0
2024/05/24 星期五 00:54:09.947,1716483249947,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23431,0,0
2024/05/24 星期五 00:54:10.456,1716483250456,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,13,1679,29,34607,0,0
2024/05/24 星期五 00:54:10.958,1716483250958,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,19,23361,0,0
2024/05/24 星期五 00:54:11.590,1716483251590,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,17,1942,68,81144,0,0
2024/05/24 星期五 00:54:12.157,1716483252157,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,38,3446,124,143656,0,0
2024/05/24 星期五 00:54:12.788,1716483252788,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,12,1653,21,23509,0,0
2024/05/24 星期五 00:54:13.404,1716483253404,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,12,1660,29,34953,0,0
2024/05/24 星期五 00:54:13.905,1716483253905,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,21,23518,0,0
2024/05/24 星期五 00:54:14.405,1716483254405,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,9,1435,20,23431,0,0
2024/05/24 星期五 00:54:15.116,1716483255116,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,50,4269,151,169268,0,0
2024/05/24 星期五 00:54:15.764,1716483255764,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,17,2010,43,49791,0,0
2024/05/24 星期五 00:54:16.391,1716483256391,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,9,1435,20,23431,0,0
2024/05/24 星期五 00:54:17.012,1716483257012,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,8,1320,22,23579,0,0
2024/05/24 星期五 00:54:17.521,1716483257521,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,10,1489,21,23548,0,0
2024/05/24 星期五 00:54:18.021,1716483258021,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,13,2040,22,23615,0,0
2024/05/24 星期五 00:54:18.790,1716483258790,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,58,4865,126,143316,0,0
2024/05/24 星期五 00:54:19.294,1716483259294,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,10,1469,25,27164,0,0
2024/05/24 星期五 00:54:19.992,1716483259992,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,19,23361,0,0
2024/05/24 星期五 00:54:20.527,1716483260527,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,10,1452,25,32193,0,0
2024/05/24 星期五 00:54:21.030,1716483261030,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,20,23431,0,0
2024/05/24 星期五 00:54:21.748,1716483261748,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,8,1320,21,23509,0,0
2024/05/24 星期五 00:54:22.482,1716483262482,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,102,8005,229,270623,0,0
2024/05/24 星期五 00:54:23.037,1716483263037,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,12,1668,22,23615,0,0
2024/05/24 星期五 00:54:23.783,1716483263783,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,13,1662,21,23518,0,0
2024/05/24 星期五 00:54:24.287,1716483264287,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,11,1522,19,23361,0,0
2024/05/24 星期五 00:54:24.787,1716483264787,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,12,1645,19,23361,0,0
2024/05/24 星期五 00:54:25.510,1716483265510,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,42,3777,92,105604,0,0
2024/05/24 星期五 00:54:26.184,1716483266184,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,35,3202,111,131949,0,0
2024/05/24 星期五 00:54:26.711,1716483266711,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,13,1907,26,25513,0,0
2024/05/24 星期五 00:54:27.429,1716483267429,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,M-GigabitEthernet0/0/0,19,2144,35,44860,0,0
