SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:46:01.270,1716482761270,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,188975,765759304,106488,390319948,1.10,0.57
2024/05/24 星期五 00:46:01.774,1716482761774,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:46:02.291,1716482762291,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,221219,812231077,191289,721166262,1.96,1.74
2024/05/24 星期五 00:46:03.597,1716482763597,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,459705,1728224776,83509,285529314,1.65,0.27
2024/05/24 星期五 00:46:04.098,1716482764098,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,290679,1089450080,309672,1253593780,2.69,3.12
2024/05/24 星期五 00:46:04.922,1716482764922,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:46:05.433,1716482765433,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,147847,567044894,145183,483876014,1.37,1.17
2024/05/24 星期五 00:46:05.983,1716482765983,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,36432,128251764,129187,491779318,0.27,1.11
2024/05/24 星期五 00:46:07.572,1716482767572,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,205314,556083024,654420,2671866820,0.43,2.10
2024/05/24 星期五 00:46:08.936,1716482768936,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,224976,632888456,117390,402537652,0.58,0.37
2024/05/24 星期五 00:46:09.510,1716482769510,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:46:10.156,1716482770156,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,182458,482434436,166806,515829236,0.93,0.99
2024/05/24 星期五 00:46:10.679,1716482770679,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:46:11.260,1716482771260,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,313099,1098563814,124887,341756062,2.35,0.73
2024/05/24 星期五 00:46:11.837,1716482771837,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:46:12.350,1716482772350,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,134612,532475770,167802,639277588,1.29,1.54
2024/05/24 星期五 00:46:12.939,1716482772939,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,111026,396502698,125931,485671322,0.83,1.02
2024/05/24 星期五 00:46:13.538,1716482773538,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:46:14.038,1716482774038,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,325317,1314677694,189509,646016630,3.28,1.6
2024/05/24 星期五 00:46:14.626,1716482774626,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:46:15.289,1716482775289,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,320380,1254679704,171222,648210556,2.36,1.21
2024/05/24 星期五 00:46:15.901,1716482775901,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,156101,615619714,245266,917405392,1.25,1.86
2024/05/24 星期五 00:46:16.472,1716482776472,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:46:17.040,1716482777040,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,350155,1383513198,255277,958539030,3.04,2.09
2024/05/24 星期五 00:46:17.581,1716482777581,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:46:18.082,1716482778082,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,387660,1526750026,321031,1249618734,3.79,3.09
2024/05/24 星期五 00:46:18.725,1716482778725,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:46:19.341,1716482779341,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,288270,1092821600,178158,605645884,2.21,1.22
2024/05/24 星期五 00:46:19.872,1716482779872,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:46:20.381,1716482780381,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,447376,1796343886,209484,797988292,4.40,1.94
2024/05/24 星期五 00:46:20.970,1716482780970,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,279083,1066263134,217390,823927700,2.25,1.74
2024/05/24 星期五 00:46:21.583,1716482781583,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:46:22.223,1716482782223,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,250012,990331444,96762,285062308,1.93,0.55
2024/05/24 星期五 00:46:22.882,1716482782882,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,134215,510179118,102974,370938392,0.97,0.70
2024/05/24 星期五 00:46:23.504,1716482783504,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:46:24.014,1716482784014,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,93524,345424092,304212,1158936668,0.83,2.82
2024/05/24 星期五 00:46:25.237,1716482785237,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,476693,1904350886,282228,1043198188,1.94,1.06
2024/05/24 星期五 00:46:25.845,1716482785845,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:46:26.347,1716482786347,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,80395,211319854,261093,1044235194,0.52,2.59
2024/05/24 星期五 00:46:26.917,1716482786917,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:46:27.442,1716482787442,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,110873,392394394,204074,760336196,0.93,1.81
2024/05/24 星期五 00:46:27.951,1716482787951,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,295530,1097846076,181356,725211536,2.68,1.77
2024/05/24 星期五 00:46:28.554,1716482788554,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:46:29.290,1716482789290,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,519459,2031514710,480876,1814543484,3.45,3.07
2024/05/24 星期五 00:46:29.921,1716482789921,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,75888,281751244,81540,319942832,0.55,0.61
2024/05/24 星期五 00:46:31.235,1716482791235,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,124573,261869974,114423,417938534,0.25,0.39
2024/05/24 星期五 00:46:31.741,1716482791741,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:46:32.242,1716482792242,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,198729,494038683,147514,564721080,1.22,1.40
2024/05/24 星期五 00:46:32.866,1716482792866,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,412826,1669666320,849018,3379455040,3.33,6.75
2024/05/24 星期五 00:46:33.394,1716482793394,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:46:33.922,1716482793922,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,196824,731212736,1175643,4744455580,1.73,11.22
2024/05/24 星期五 00:46:34.490,1716482794490,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:46:35.104,1716482795104,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,201823,786935934,1048102,4239421334,1.59,8.61
2024/05/24 星期五 00:46:35.877,1716482795877,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,306457,1155199906,1018707,4148946448,1.86,6.69
2024/05/24 星期五 00:46:36.612,1716482796612,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:46:37.130,1716482797130,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,107767,289837614,613517,2459076140,0.68,5.91
2024/05/24 星期五 00:46:37.725,1716482797725,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:46:38.226,1716482798226,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,381679,1263018448,240620,931827268,3.14,2.32
2024/05/24 星期五 00:46:38.856,1716482798856,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,280567,1001163988,180405,669861170,1.98,1.31
2024/05/24 星期五 00:46:39.435,1716482799435,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:46:40.018,1716482800018,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,324489,1287612042,263550,983988192,2.74,2.10
2024/05/24 星期五 00:46:40.545,1716482800545,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:46:41.186,1716482801186,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,164861,660192806,89729,339768218,1.29,0.64
2024/05/24 星期五 00:46:41.755,1716482801755,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:46:42.298,1716482802298,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,47116,171553320,195729,777338510,0.39,1.77
2024/05/24 星期五 00:46:42.949,1716482802949,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,133378,449373280,127874,508684724,0.84,0.96
2024/05/24 星期五 00:46:43.508,1716482803508,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:46:44.039,1716482804039,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,559624,2276666068,436358,1792479946,5.34,4.21
2024/05/24 星期五 00:46:44.619,1716482804619,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:46:45.244,1716482805244,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,310825,1200086786,170833,635643284,2.4,1.26
2024/05/24 星期五 00:46:46.320,1716482806320,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,237468,905264546,412405,1649987106,1.05,1.91
2024/05/24 星期五 00:46:47.831,1716482807831,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,591860,2310900166,381709,1470407822,1.91,1.22
2024/05/24 星期五 00:46:48.525,1716482808525,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:46:49.229,1716482809229,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,152957,493823086,220662,853567220,0.87,1.51
2024/05/24 星期五 00:46:49.794,1716482809794,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:46:50.338,1716482810338,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,88388,330691892,152717,575106142,0.76,1.31
2024/05/24 星期五 00:46:50.931,1716482810931,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,153827,509283108,344675,1360753422,1.05,2.87
2024/05/24 星期五 00:46:51.536,1716482811536,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:46:52.403,1716482812403,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,137023,521725412,121529,373073618,0.75,0.53
2024/05/24 星期五 00:46:53.090,1716482813090,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,92580,338535588,140961,548000122,0.60,0.98
2024/05/24 星期五 00:46:53.610,1716482813610,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:46:54.112,1716482814112,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,114286,427872316,152098,546639880,1.05,1.34
2024/05/24 星期五 00:46:54.748,1716482814748,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:46:55.333,1716482815333,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,99010,356026220,276823,1082856502,0.75,2.31
2024/05/24 星期五 00:46:56.028,1716482816028,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,198966,777344312,217577,848683510,1.38,1.51
2024/05/24 星期五 00:46:56.632,1716482816632,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:46:57.234,1716482817234,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,134376,527051888,158871,601250142,1.08,1.25
2024/05/24 星期五 00:46:57.839,1716482817839,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:46:58.343,1716482818343,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,292231,1160898518,458514,1848303556,2.88,4.56
2024/05/24 星期五 00:46:58.874,1716482818874,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,121885,447401170,254754,940832804,1.04,2.21
2024/05/24 星期五 00:46:59.504,1716482819504,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:01.896,1716482821896,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,309006,1064059346,327994,1216715864,0.55,0.63
2024/05/24 星期五 00:47:02.681,1716482822681,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,463676,1809210719,123349,409062546,2.87,0.64
2024/05/24 星期五 00:47:03.316,1716482823316,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,160338,594308416,184127,712908134,1.16,1.40
2024/05/24 星期五 00:47:03.819,1716482823819,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:04.373,1716482824373,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,444146,1720313392,204191,764910638,3.88,1.71
2024/05/24 星期五 00:47:04.956,1716482824956,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,205181,784855356,107929,316337102,1.67,0.66
2024/05/24 星期五 00:47:05.498,1716482825498,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:06.290,1716482826290,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,266227,1057351852,161363,601118066,1.66,0.95
2024/05/24 星期五 00:47:07.441,1716482827441,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,442112,1640958900,300689,1127523734,1.78,1.22
2024/05/24 星期五 00:47:08.865,1716482828865,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,383777,1492413340,258572,964171816,1.31,0.84
2024/05/24 星期五 00:47:09.579,1716482829579,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:10.155,1716482830155,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,469998,1848998574,217580,793318130,3.99,1.71
2024/05/24 星期五 00:47:11.443,1716482831443,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,201158,743529536,464467,1845898622,0.72,1.79
2024/05/24 星期五 00:47:11.980,1716482831980,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:12.481,1716482832481,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,217297,839522994,509399,2038327820,2.07,5.06
2024/05/24 星期五 00:47:13.182,1716482833182,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,506749,2029852968,374108,1506314544,3.60,2.67
2024/05/24 星期五 00:47:13.733,1716482833733,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:14.233,1716482834233,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,485767,1890007880,217734,847139332,4.72,2.1
2024/05/24 星期五 00:47:14.916,1716482834916,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,155663,626160190,370164,1425955620,1.13,2.60
2024/05/24 星期五 00:47:15.512,1716482835512,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:16.013,1716482836013,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,284645,1155239402,284075,1073306286,2.87,2.67
2024/05/24 星期五 00:47:16.678,1716482836678,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:17.261,1716482837261,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,254300,1028830912,172139,594684346,2.19,1.27
2024/05/24 星期五 00:47:17.746,1716482837746,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:18.293,1716482838293,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,80298,259966744,116268,428642732,0.57,0.96
2024/05/24 星期五 00:47:18.902,1716482838902,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,100037,357309146,92552,325309336,0.72,0.66
2024/05/24 星期五 00:47:19.555,1716482839555,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:20.123,1716482840123,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,182295,683860978,177031,649175722,1.50,1.41
2024/05/24 星期五 00:47:20.660,1716482840660,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:21.162,1716482841162,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,100895,394746442,153418,601429736,0.97,1.49
2024/05/24 星期五 00:47:21.840,1716482841840,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,203003,782427056,126756,495358234,1.44,0.90
2024/05/24 星期五 00:47:22.583,1716482842583,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:23.244,1716482843244,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,256777,1021573140,160456,613456778,1.93,1.15
2024/05/24 星期五 00:47:23.746,1716482843746,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:24.343,1716482844343,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,529914,2150053780,537818,2120772540,4.50,4.44
2024/05/24 星期五 00:47:24.845,1716482844845,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:25.354,1716482845354,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,226704,876207020,92516,360013568,2.14,0.88
2024/05/24 星期五 00:47:26.311,1716482846311,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,255796,969032172,106961,433424034,1.25,0.56
2024/05/24 星期五 00:47:26.898,1716482846898,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:27.411,1716482847411,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,388957,1303458472,225941,862888122,3.17,2.10
2024/05/24 星期五 00:47:27.947,1716482847947,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,294188,1159080602,134293,536559846,2.68,1.24
2024/05/24 星期五 00:47:28.435,1716482848435,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:28.950,1716482848950,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,115718,374324424,102940,371082556,0.90,0.90
2024/05/24 星期五 00:47:29.714,1716482849714,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:30.299,1716482850299,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,226122,906493718,136991,513076670,1.92,1.09
2024/05/24 星期五 00:47:30.807,1716482850807,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:31.353,1716482851353,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,269812,1079562166,288972,1067579900,2.45,2.43
2024/05/24 星期五 00:47:31.854,1716482851854,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:32.355,1716482852355,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,251881,1011125635,418063,1580278726,2.52,3.94
2024/05/24 星期五 00:47:33.237,1716482853237,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,333697,1290891958,150483,568778618,1.83,0.79
2024/05/24 星期五 00:47:33.782,1716482853782,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:34.293,1716482854293,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,94413,328324138,227610,866732952,0.78,2.10
2024/05/24 星期五 00:47:34.877,1716482854877,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:35.385,1716482855385,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,393989,1541948936,458978,1796336040,3.79,4.40
2024/05/24 星期五 00:47:35.885,1716482855885,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,168799,628889540,225940,853166198,1.55,2.12
2024/05/24 星期五 00:47:36.886,1716482856886,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:37.412,1716482857412,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,223551,866766682,210589,828730496,2.04,1.95
2024/05/24 星期五 00:47:37.913,1716482857913,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,149963,566338970,302202,1211432752,1.40,3.02
2024/05/24 星期五 00:47:39.039,1716482859039,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,185683,606462674,358859,1418193238,0.67,1.57
2024/05/24 星期五 00:47:39.631,1716482859631,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,258600,946783884,151327,545879550,1.98,1.14
2024/05/24 星期五 00:47:40.528,1716482860528,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:41.031,1716482861031,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,164467,623771270,109285,404561710,1.54,0.99
