SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:45:02.061,1716482702061,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:02.573,1716482702573,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,560468,1799361796,558422,1796734913,13.98,13.98
2024/05/24 星期五 00:45:03.074,1716482703074,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,843942,2708877436,842378,2711261764,21.56,21.64
2024/05/24 星期五 00:45:03.628,1716482703628,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:04.126,1716482704126,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,634796,2040948184,633011,2040830439,16.39,16.39
2024/05/24 星期五 00:45:05.065,1716482705065,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,847345,2718198514,844887,2718658438,11.54,11.54
2024/05/24 星期五 00:45:05.725,1716482705725,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:06.226,1716482706226,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,995221,3181366570,992407,3181180991,25.39,25.39
2024/05/24 星期五 00:45:07.230,1716482707230,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,866587,2787114980,864136,2786879454,11.08,11.08
2024/05/24 星期五 00:45:09.027,1716482709027,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,881176,2825397794,878963,2825325496,6.28,6.28
2024/05/24 星期五 00:45:09.530,1716482709530,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,782315,2525151162,779783,2523379979,20.04,20.04
2024/05/24 星期五 00:45:10.029,1716482710029,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:10.609,1716482710609,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,977060,3126185920,975421,3131560261,21.52,21.59
2024/05/24 星期五 00:45:11.112,1716482711112,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,807357,2593632362,803994,2588909850,20.60,20.52
2024/05/24 星期五 00:45:11.764,1716482711764,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:12.576,1716482712576,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,813113,2624308438,810804,2624778253,12.91,12.91
2024/05/24 星期五 00:45:13.085,1716482713085,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,797686,2555781716,796196,2558713936,20.04,20.04
2024/05/24 星期五 00:45:13.664,1716482713664,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:14.167,1716482714167,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,838427,2860853838,835270,2856992821,22.74,22.66
2024/05/24 星期五 00:45:14.703,1716482714703,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:15.332,1716482715332,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,8684,737988,8684,738340,0,0
2024/05/24 星期五 00:45:16.183,1716482716183,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,931366,2357678292,930385,2360440543,11.05,11.09
2024/05/24 星期五 00:45:16.686,1716482716686,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:17.186,1716482717186,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1096949,3590690090,1094594,3590632718,28.72,28.72
2024/05/24 星期五 00:45:17.756,1716482717756,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:18.259,1716482718259,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,971911,3181816650,969799,3181521126,25.29,25.29
2024/05/24 星期五 00:45:18.841,1716482718841,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:19.635,1716482719635,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1103665,3612845626,1101434,3612776877,18.19,18.19
2024/05/24 星期五 00:45:20.135,1716482720135,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1029780,3373268964,1027419,3372880047,26.96,26.96
2024/05/24 星期五 00:45:20.903,1716482720903,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:21.450,1716482721450,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1101767,3606261736,1099212,3606248482,26.33,26.33
2024/05/24 星期五 00:45:22.015,1716482722015,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:22.776,1716482722776,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1114636,3648718974,1112013,3648184595,19.13,19.13
2024/05/24 星期五 00:45:23.397,1716482723397,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,988998,3238148926,986868,3238525224,20.81,20.81
2024/05/24 星期五 00:45:23.897,1716482723897,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:24.471,1716482724471,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1091805,3573618338,1089433,3573306371,24.88,24.88
2024/05/24 星期五 00:45:25.166,1716482725166,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1052273,3447441338,1050039,3447449366,19.80,19.80
2024/05/24 星期五 00:45:25.667,1716482725667,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:26.562,1716482726562,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1108604,3629028558,1106243,3628659075,16.18,16.18
2024/05/24 星期五 00:45:27.341,1716482727341,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,893078,3175638666,889518,3171521524,16.28,16.28
2024/05/24 星期五 00:45:27.841,1716482727841,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:28.375,1716482728375,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,832704,2676727166,831479,2680999334,20,20.07
2024/05/24 星期五 00:45:28.883,1716482728883,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:29.381,1716482729381,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,710553,2271366420,708533,2270934497,18.23,18.23
2024/05/24 星期五 00:45:30.181,1716482730181,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,649707,2088676786,648769,2088574449,10.4,10.4
2024/05/24 星期五 00:45:30.682,1716482730682,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:31.181,1716482731181,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,840397,2695170915,840122,2695852692,21.56,21.56
2024/05/24 星期五 00:45:31.825,1716482731825,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:32.327,1716482732327,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,820087,2634539106,817528,2631211421,20.96,20.96
2024/05/24 星期五 00:45:32.993,1716482732993,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,799687,2579658970,797717,2580462326,15.44,15.50
2024/05/24 星期五 00:45:33.640,1716482733640,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:34.143,1716482734143,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,601108,1925151364,599254,1925572401,15.27,15.27
2024/05/24 星期五 00:45:34.747,1716482734747,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:35.372,1716482735372,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,824817,2649307254,822564,2649596204,16.90,16.90
2024/05/24 星期五 00:45:35.893,1716482735893,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:36.761,1716482736761,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,826694,2651991932,823978,2651453085,12.21,12.21
2024/05/24 星期五 00:45:37.337,1716482737337,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,666912,2147687744,664987,2147920342,14.86,14.86
2024/05/24 星期五 00:45:37.837,1716482737837,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:38.338,1716482738338,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,650203,2075236210,648526,2075747768,16.53,16.53
2024/05/24 星期五 00:45:38.971,1716482738971,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:39.476,1716482739476,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,834837,2679935042,833005,2682039691,21.15,21.23
2024/05/24 星期五 00:45:40.063,1716482740063,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,768367,2477556970,765430,2475137697,16.83,16.83
2024/05/24 星期五 00:45:40.670,1716482740670,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:41.176,1716482741176,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,667509,2142531086,664373,2138232430,16.92,16.84
2024/05/24 星期五 00:45:41.767,1716482741767,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:42.354,1716482742354,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,857899,2757786590,855956,2760145417,18.74,18.81
2024/05/24 星期五 00:45:42.912,1716482742912,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:43.651,1716482743651,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,651069,2080057604,650298,2084319468,11.26,11.26
2024/05/24 星期五 00:45:44.224,1716482744224,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,710612,2288316114,707581,2284785807,15.92,15.92
2024/05/24 星期五 00:45:44.729,1716482744729,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:45.373,1716482745373,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,714970,2288968468,713086,2289685916,14.16,14.16
2024/05/24 星期五 00:45:46.027,1716482746027,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:46.569,1716482746569,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,831940,2683323298,828840,2682625369,19.78,19.78
2024/05/24 星期五 00:45:49.508,1716482749508,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,2127750,6823124224,2121005,6821971301,9.28,9.28
2024/05/24 星期五 00:45:50.029,1716482750029,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,922243,2960556152,920299,2963897119,22.73,22.73
2024/05/24 星期五 00:45:50.857,1716482750857,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:51.358,1716482751358,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1062201,3417964294,1058723,3415247546,27.23,27.23
2024/05/24 星期五 00:45:52.015,1716482752015,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,984487,3155629390,981680,3155369589,19.18,19.18
2024/05/24 星期五 00:45:52.800,1716482752800,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:53.324,1716482753324,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,763030,2456011282,760716,2455932912,18.70,18.70
2024/05/24 星期五 00:45:54.068,1716482754068,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1135697,3652144826,1132563,3650922953,19.62,19.62
2024/05/24 星期五 00:45:54.582,1716482754582,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:55.097,1716482755097,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1017094,3254888462,1013947,3253130580,25.24,25.24
2024/05/24 星期五 00:45:55.873,1716482755873,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:56.540,1716482756540,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,883735,3010390586,881798,3012206069,18.05,18.05
2024/05/24 星期五 00:45:57.617,1716482757617,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1059243,3464774626,1057528,3467742386,12.85,12.85
2024/05/24 星期五 00:45:58.167,1716482758167,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1006131,3294583270,1003192,3291942790,23.93,23.93
2024/05/24 星期五 00:45:58.667,1716482758667,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:59.248,1716482759248,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1120035,3666302280,1117413,3666129219,25.20,25.20
2024/05/24 星期五 00:45:59.909,1716482759909,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:00.410,1716482760410,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1102979,3610122814,1100154,3609813035,28.82,28.74
2024/05/24 星期五 00:46:01.270,1716482761270,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1089452,3566240973,1086868,3564834962,16.56,16.56
2024/05/24 星期五 00:46:01.774,1716482761774,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:02.291,1716482762291,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1072288,3512283621,1070051,3513494611,27.16,27.16
2024/05/24 星期五 00:46:03.597,1716482763597,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1015929,3326535833,1013875,3328039682,10.17,10.17
2024/05/24 星期五 00:46:04.098,1716482764098,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1089552,3566213129,1086588,3563755637,28.42,28.42
2024/05/24 星期五 00:46:04.922,1716482764922,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:05.433,1716482765433,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1126797,3688850779,1124156,3688831512,28.81,28.81
2024/05/24 星期五 00:46:05.983,1716482765983,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:07.572,1716482767572,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,3091317,10321269763,3083811,10323727943,25.98,25.98
2024/05/24 星期五 00:46:08.936,1716482768936,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:09.510,1716482769510,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1038882,3346115120,1035211,3342763995,23.28,23.28
2024/05/24 星期五 00:46:10.156,1716482770156,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1036638,3321310620,1033132,3318591745,20.56,20.50
2024/05/24 星期五 00:46:10.679,1716482770679,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:11.260,1716482771260,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,976356,3139787354,974105,3142670690,21.55,21.62
2024/05/24 星期五 00:46:11.837,1716482771837,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:12.350,1716482772350,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1073340,3442959232,1069749,3440157127,26.82,26.82
2024/05/24 星期五 00:46:12.939,1716482772939,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:13.538,1716482773538,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1029259,3316048540,1027268,3317937940,22.10,22.10
2024/05/24 星期五 00:46:14.038,1716482774038,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:14.626,1716482774626,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1051778,3369384452,1048171,3366658895,22.86,22.86
2024/05/24 星期五 00:46:15.289,1716482775289,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,790766,2533301068,789896,2539462880,15.26,15.26
2024/05/24 星期五 00:46:15.901,1716482775901,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:16.472,1716482776472,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1072568,3455889972,1068902,3451637731,24.17,24.17
2024/05/24 星期五 00:46:17.040,1716482777040,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:17.581,1716482777581,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,938952,3008470950,936365,3008341910,22.18,22.18
2024/05/24 星期五 00:46:18.082,1716482778082,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,756942,2439460086,754975,2439130150,19.40,19.40
2024/05/24 星期五 00:46:18.725,1716482778725,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:19.341,1716482779341,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,816231,2618383843,814223,2619932935,16.95,16.95
2024/05/24 星期五 00:46:19.872,1716482779872,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:20.381,1716482780381,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,843441,2706888207,840125,2703539163,21.22,21.22
2024/05/24 星期五 00:46:20.970,1716482780970,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:21.583,1716482781583,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,810148,2596958957,809136,2601886680,16.90,16.97
2024/05/24 星期五 00:46:22.223,1716482782223,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,761401,2455720267,759033,2455564411,15.31,15.31
2024/05/24 星期五 00:46:22.882,1716482782882,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:23.504,1716482783504,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,685992,2193335604,683818,2190859848,14.08,14.08
2024/05/24 星期五 00:46:24.014,1716482784014,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:25.237,1716482785237,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1681470,5406818037,1676401,5405316871,17.66,17.66
2024/05/24 星期五 00:46:25.845,1716482785845,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:26.347,1716482786347,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,826536,2656590252,824594,2658979021,21.12,21.12
2024/05/24 星期五 00:46:26.917,1716482786917,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:27.442,1716482787442,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,831771,2668698822,828940,2666024688,20.27,20.27
2024/05/24 星期五 00:46:27.951,1716482787951,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:28.554,1716482788554,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,630010,2028271510,628444,2028090352,13.40,13.40
2024/05/24 星期五 00:46:29.290,1716482789290,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,757232,2424083438,754052,2419336049,13.15,13.10
2024/05/24 星期五 00:46:29.921,1716482789921,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:31.235,1716482791235,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1470891,4724950678,1467804,4730966625,14.37,14.40
2024/05/24 星期五 00:46:31.741,1716482791741,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:32.242,1716482792242,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,745066,2386920562,742809,2386099351,19.00,19.00
2024/05/24 星期五 00:46:32.866,1716482792866,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:33.394,1716482793394,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,752163,2422950820,749942,2422698608,18.33,18.33
2024/05/24 星期五 00:46:33.922,1716482793922,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:34.490,1716482794490,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,795987,2652504670,793308,2651926789,18.66,18.66
2024/05/24 星期五 00:46:35.104,1716482795104,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,766361,2557482812,765411,2564115170,16.61,16.68
2024/05/24 星期五 00:46:35.877,1716482795877,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:36.612,1716482796612,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1062224,3480575940,1059675,3480382491,18.94,18.94
2024/05/24 星期五 00:46:37.130,1716482797130,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
