SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:50:03.219,1716483003219,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,20647,75295880,230903,885058458,0.14,1.73
2024/05/24 星期五 00:50:03.803,1716483003803,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,101157,397964948,449547,1670555510,0.83,3.57
2024/05/24 星期五 00:50:04.560,1716483004560,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:50:05.106,1716483005106,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,98569,363970666,84076,247326488,0.82,0.55
2024/05/24 星期五 00:50:05.663,1716483005663,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:50:06.162,1716483006162,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,370258,1430597320,267216,1079643188,3.58,2.68
2024/05/24 星期五 00:50:07.014,1716483007014,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,748016,2892605620,274829,1025052958,4.24,1.50
2024/05/24 星期五 00:50:08.880,1716483008880,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,229545,882691038,252667,947298574,0.59,0.63
2024/05/24 星期五 00:50:09.480,1716483009480,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:50:10.512,1716483010512,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,153412,513093364,389126,1426100168,0.62,1.72
2024/05/24 星期五 00:50:11.013,1716483011013,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,346890,1366056028,593433,2381589574,3.39,5.94
2024/05/24 星期五 00:50:11.710,1716483011710,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:50:12.211,1716483012211,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,322590,1304829501,199988,755775540,3.24,1.87
2024/05/24 星期五 00:50:12.835,1716483012835,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:50:13.355,1716483013355,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,178361,625959752,317766,1234984416,1.49,2.96
2024/05/24 星期五 00:50:13.881,1716483013881,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:50:14.391,1716483014391,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,237552,906140746,258853,1018513558,2.21,2.48
2024/05/24 星期五 00:50:15.080,1716483015080,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,81411,291472546,118460,407163104,0.53,0.73
2024/05/24 星期五 00:50:15.675,1716483015675,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:50:16.187,1716483016187,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,74346,225265180,108515,376752170,0.54,0.90
2024/05/24 星期五 00:50:16.749,1716483016749,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:50:17.341,1716483017341,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,182029,684013386,294270,1113042388,1.44,2.34
2024/05/24 星期五 00:50:17.849,1716483017849,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:50:18.352,1716483018352,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,613043,2399398334,147800,564331948,5.94,1.39
2024/05/24 星期五 00:50:18.949,1716483018949,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,406175,1591762710,303818,1169945652,3.33,2.43
2024/05/24 星期五 00:50:19.533,1716483019533,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:50:20.057,1716483020057,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,211762,809072062,96542,352061752,1.91,0.83
2024/05/24 星期五 00:50:20.708,1716483020708,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:50:21.299,1716483021299,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,307250,1238084822,139819,552595058,2.60,1.16
2024/05/24 星期五 00:50:21.910,1716483021910,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,251989,972221334,160663,583640422,1.98,1.19
2024/05/24 星期五 00:50:22.584,1716483022584,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:50:23.198,1716483023198,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,170880,679366096,143837,525214342,1.36,1.06
2024/05/24 星期五 00:50:23.710,1716483023710,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:50:24.297,1716483024297,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,307700,1158589106,268357,1021009566,2.45,2.17
2024/05/24 星期五 00:50:24.879,1716483024879,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,364836,1441715038,763967,3039895686,3.09,6.51
2024/05/24 星期五 00:50:25.648,1716483025648,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:50:26.257,1716483026257,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,368221,1439950674,1080452,4359624994,2.94,8.93
2024/05/24 星期五 00:50:26.848,1716483026848,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:50:28.080,1716483028080,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,604393,2376027430,2032001,8219971824,2.40,8.33
2024/05/24 星期五 00:50:28.759,1716483028759,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,217983,829240934,691797,2794241126,1.51,5.14
2024/05/24 星期五 00:50:29.432,1716483029432,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:50:30.046,1716483030046,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,165305,620597722,161182,597046656,1.26,1.20
2024/05/24 星期五 00:50:30.584,1716483030584,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:50:31.281,1716483031281,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,247291,872350840,530570,2116528408,1.56,3.78
2024/05/24 星期五 00:50:31.907,1716483031907,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,225459,820200764,239087,939193386,1.64,1.86
2024/05/24 星期五 00:50:32.462,1716483032462,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:50:33.038,1716483033038,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,287396,1146158258,312182,1239674656,2.47,2.67
2024/05/24 星期五 00:50:33.560,1716483033560,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:50:34.063,1716483034063,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,186882,700262284,266086,978742984,1.74,2.41
2024/05/24 星期五 00:50:34.652,1716483034652,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:50:35.256,1716483035256,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,255090,961946070,462208,1877514840,1.99,3.87
2024/05/24 星期五 00:50:36.030,1716483036030,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,290958,1130879452,155694,580746456,1.82,0.94
2024/05/24 星期五 00:50:36.712,1716483036712,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:50:37.214,1716483037214,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,287501,1071674858,173168,627745912,2.66,1.54
2024/05/24 星期五 00:50:37.783,1716483037783,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:50:38.284,1716483038284,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,369020,1483020528,671982,2728809300,3.69,6.79
2024/05/24 星期五 00:50:38.898,1716483038898,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,254887,949103212,200657,652910998,1.91,1.32
2024/05/24 星期五 00:50:39.509,1716483039509,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:50:40.024,1716483040024,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,57868,230476230,194970,741820572,0.56,1.80
2024/05/24 星期五 00:50:40.527,1716483040527,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:50:41.226,1716483041226,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,32459,117472542,271507,1034539366,0.20,1.84
2024/05/24 星期五 00:50:41.832,1716483041832,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:50:42.359,1716483042359,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,298519,1153453403,285817,1143184142,2.73,2.70
2024/05/24 星期五 00:50:43.043,1716483043043,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,117991,433087306,113814,420018864,0.79,0.77
2024/05/24 星期五 00:50:43.607,1716483043607,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:50:44.108,1716483044108,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,207218,750921852,123997,453989466,1.87,1.12
2024/05/24 星期五 00:50:44.724,1716483044724,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:50:45.331,1716483045331,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,514531,1930563198,102928,394421780,3.97,0.80
2024/05/24 星期五 00:50:46.008,1716483046008,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,479568,1798535064,399712,1620810904,3.31,2.99
2024/05/24 星期五 00:50:46.602,1716483046602,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:50:47.133,1716483047133,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,499992,1874647706,95184,326221308,4.40,0.75
2024/05/24 星期五 00:50:48.181,1716483048181,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,310372,1080341578,185469,693854826,1.29,0.82
2024/05/24 星期五 00:50:48.928,1716483048928,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,310926,884688740,2386414,9513397018,1.47,15.91
2024/05/24 星期五 00:50:50.178,1716483050178,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,222271,599897026,2296962,9172356554,0.59,9.17
2024/05/24 星期五 00:50:50.677,1716483050677,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:50:51.178,1716483051178,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,590364,2376035856,153008,588324300,5.91,1.45
2024/05/24 星期五 00:50:51.961,1716483051961,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,587742,2371315324,180970,715462464,3.78,1.13
2024/05/24 星期五 00:50:52.818,1716483052818,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,203057,767411678,298255,1173184694,1.11,1.71
2024/05/24 星期五 00:50:53.384,1716483053384,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:50:56.206,1716483056206,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,772980,2959419718,341214,1205289516,1.31,0.53
2024/05/24 星期五 00:50:57.006,1716483057006,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,200613,765245832,202368,751577348,1.19,1.17
2024/05/24 星期五 00:50:57.572,1716483057572,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:50:58.116,1716483058116,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,194636,713604996,153929,559897114,1.63,1.26
2024/05/24 星期五 00:50:58.690,1716483058690,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,243507,943170984,199986,774006208,2.05,1.68
2024/05/24 星期五 00:50:59.456,1716483059456,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:50:59.961,1716483059961,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,479442,1897137812,516151,2057621252,4.68,5.07
2024/05/24 星期五 00:51:00.538,1716483060538,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:51:01.039,1716483061039,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,281481,1117732924,190588,740300230,2.77,1.85
2024/05/24 星期五 00:51:01.679,1716483061679,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:51:02.218,1716483062218,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,226441,709386174,213677,805217670,1.62,1.86
2024/05/24 星期五 00:51:02.899,1716483062899,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,234116,854055732,126550,480768140,1.56,0.88
2024/05/24 星期五 00:51:03.399,1716483063399,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:51:03.956,1716483063956,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,534600,2086112388,530132,2120258024,4.67,4.76
2024/05/24 星期五 00:51:04.480,1716483064480,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:51:05.055,1716483065055,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,149709,514947294,273967,1094906590,1.11,2.37
2024/05/24 星期五 00:51:05.841,1716483065841,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,232685,948928534,107818,359314864,1.49,0.56
2024/05/24 星期五 00:51:06.414,1716483066414,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,339668,1376868472,183318,715303604,2.99,1.55
2024/05/24 星期五 00:51:07.719,1716483067719,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,46127,140743010,99873,353999398,0.13,0.34
2024/05/24 星期五 00:51:08.901,1716483068901,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,235685,933338048,99867,353859786,0.98,0.37
2024/05/24 星期五 00:51:09.691,1716483069691,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:51:10.193,1716483070193,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,102958,364064918,98940,323006244,0.90,0.80
2024/05/24 星期五 00:51:10.792,1716483070792,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:51:11.309,1716483071309,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,263137,1038620070,444751,1770893758,2.49,4.28
2024/05/24 星期五 00:51:11.854,1716483071854,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:51:12.354,1716483072354,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,118531,448253011,138779,515241406,1.1,1.28
2024/05/24 星期五 00:51:13.263,1716483073263,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,55579,187807130,148618,581721444,0.25,0.80
2024/05/24 星期五 00:51:13.808,1716483073808,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:51:14.309,1716483074309,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,76003,267019262,500391,2040558882,0.65,5.09
2024/05/24 星期五 00:51:14.823,1716483074823,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,111426,447357180,22628,49383200,1.07,0.10
2024/05/24 星期五 00:51:15.443,1716483075443,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:51:16.217,1716483076217,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,565593,2268047674,656889,2654933486,3.65,4.28
2024/05/24 星期五 00:51:16.766,1716483076766,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:51:17.307,1716483077307,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,114996,451348656,1102097,4477210786,1.04,10.33
2024/05/24 星期五 00:51:17.817,1716483077817,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:51:18.319,1716483078319,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,203836,776483132,1094270,4457527516,1.92,11.08
2024/05/24 星期五 00:51:18.944,1716483078944,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,75576,287137204,1144951,4664492062,0.56,9.32
2024/05/24 星期五 00:51:19.635,1716483079635,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:51:20.143,1716483080143,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,145792,567155956,864886,3526222520,1.38,8.66
2024/05/24 星期五 00:51:20.745,1716483080745,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:51:21.246,1716483081246,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,210063,781079470,139109,528869214,1.95,1.30
2024/05/24 星期五 00:51:21.883,1716483081883,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,452197,1795664736,638297,2548663330,3.51,4.98
2024/05/24 星期五 00:51:22.536,1716483082536,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:51:23.293,1716483083293,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,242483,958895696,141472,535625048,1.57,0.88
2024/05/24 星期五 00:51:23.793,1716483083793,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:51:24.365,1716483084365,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,227042,876501652,147314,533428168,1.90,1.16
2024/05/24 星期五 00:51:24.922,1716483084922,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,283658,1103226604,120127,457678022,2.47,1.01
2024/05/24 星期五 00:51:25.494,1716483085494,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:51:26.046,1716483086046,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,277099,1107794802,209944,813928418,2.49,1.83
2024/05/24 星期五 00:51:26.884,1716483086884,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:51:27.457,1716483087457,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,360309,1435073610,199565,707024020,3.12,1.53
2024/05/24 星期五 00:51:27.957,1716483087957,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,259929,988466146,225867,875268808,2.45,2.18
2024/05/24 星期五 00:51:28.460,1716483088460,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:51:29.027,1716483089027,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,398588,1569355516,396491,1615524020,3.44,3.55
2024/05/24 星期五 00:51:29.608,1716483089608,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:51:30.255,1716483090255,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,284349,1128863838,292643,1153421438,2.16,2.22
2024/05/24 星期五 00:51:30.782,1716483090782,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:51:31.287,1716483091287,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,194738,779393024,57733,156154418,1.91,0.37
2024/05/24 星期五 00:51:31.788,1716483091788,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:51:32.297,1716483092297,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,305791,1216192922,132553,513295162,2.97,1.25
2024/05/24 星期五 00:51:32.879,1716483092879,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,138314,479696696,404050,1602013858,1.01,3.44
2024/05/24 星期五 00:51:33.693,1716483093693,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:51:34.249,1716483094249,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,202332,769992504,144300,561641536,1.71,1.26
2024/05/24 星期五 00:51:34.832,1716483094832,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:51:35.332,1716483095332,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,126005,467650162,144928,575462756,1.15,1.42
2024/05/24 星期五 00:51:36.245,1716483096245,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,459833,1787695986,158154,626991228,2.44,0.85
2024/05/24 星期五 00:51:36.979,1716483096979,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,94538,0,67106,0,0,0
2024/05/24 星期五 00:51:37.767,1716483097767,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,346327292,0,239575536,0.54,0.36
2024/05/24 星期五 00:51:38.844,1716483098844,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,482361,1876228434,169964,659494792,2.17,0.75
2024/05/24 星期五 00:51:39.480,1716483099480,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:51:40.136,1716483100136,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,113778,449878212,370831,1455777282,0.84,2.76
2024/05/24 星期五 00:51:40.680,1716483100680,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:51:41.296,1716483101296,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,378179,1418898758,101985,365510022,2.86,0.73
2024/05/24 星期五 00:51:41.811,1716483101811,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
