SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:55:42.770,1716483342770,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:55:43.711,1716483343711,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,159839,618133454,171312,667020628,0.81,0.88
2024/05/24 星期五 00:55:44.214,1716483344214,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,214072,840026644,176453,679328790,2.09,1.67
2024/05/24 星期五 00:55:44.941,1716483344941,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,495731,1953841828,470902,1858348248,3.35,3.18
2024/05/24 星期五 00:55:46.224,1716483346224,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,199020,733689914,163694,616380996,0.71,0.59
2024/05/24 星期五 00:55:46.831,1716483346831,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:55:47.498,1716483347498,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,316370,1193294176,184201,617894042,2.23,1.14
2024/05/24 星期五 00:55:48.093,1716483348093,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,458669,1858028122,102246,366103580,3.89,0.76
2024/05/24 星期五 00:55:49.714,1716483349714,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,64281,238392710,248017,920458038,0.18,0.71
2024/05/24 星期五 00:55:50.232,1716483350232,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,146163,566447462,179195,698655038,1.35,1.67
2024/05/24 星期五 00:55:50.963,1716483350963,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:55:51.494,1716483351494,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,98743,360901122,120949,440455162,0.85,1.04
2024/05/24 星期五 00:55:52.403,1716483352403,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,252752,1000454964,79297,258764842,1.38,0.34
2024/05/24 星期五 00:55:52.904,1716483352904,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:55:53.413,1716483353413,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,435340,1617757393,97195,387475926,3.95,0.93
2024/05/24 星期五 00:55:54.035,1716483354035,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,373278,1406987852,111981,423557460,2.81,0.84
2024/05/24 星期五 00:55:54.594,1716483354594,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:55:55.086,1716483355086,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,304867,1206021922,257319,1031087616,3.05,2.62
2024/05/24 星期五 00:55:55.977,1716483355977,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,158459,621717242,227798,813098072,0.87,1.14
2024/05/24 星期五 00:55:56.581,1716483356581,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:55:57.361,1716483357361,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,217082,842736814,150066,563163320,1.35,0.90
2024/05/24 星期五 00:55:58.090,1716483358090,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,162433,416174184,189478,334812012,0.70,0.57
2024/05/24 星期五 00:55:58.589,1716483358589,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:55:59.339,1716483359339,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,441482,1525268744,338364,1055822920,2.53,1.75
2024/05/24 星期五 00:55:59.843,1716483359843,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:56:00.345,1716483360345,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,277130,849562362,222473,566923626,2.09,1.39
2024/05/24 星期五 00:56:01.042,1716483361042,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,213994,684684746,89431,117245322,1.22,0.20
2024/05/24 星期五 00:56:01.680,1716483361680,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:56:02.180,1716483362180,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,117039,396540556,161985,483684166,0.98,1.2
2024/05/24 星期五 00:56:02.918,1716483362918,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:56:03.422,1716483363422,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,436140,1531399562,686855,2669937862,3.79,6.60
2024/05/24 星期五 00:56:03.920,1716483363920,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,198834,716261064,258167,964365658,1.78,2.41
2024/05/24 星期五 00:56:04.651,1716483364651,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:56:05.246,1716483365246,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,19576,28641140,224431,835984282,0.04,1.74
2024/05/24 星期五 00:56:06.347,1716483366347,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,147565,553581830,359036,1412937568,0.62,1.60
2024/05/24 星期五 00:56:07.507,1716483367507,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,579867,2302301922,309429,1103734250,2.48,1.19
2024/05/24 星期五 00:56:08.893,1716483368893,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:56:09.486,1716483369486,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,309015,1168235144,176146,656603736,2.45,1.37
2024/05/24 星期五 00:56:10.153,1716483370153,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,586083,2340668692,656980,2601222292,4.39,4.87
2024/05/24 星期五 00:56:10.662,1716483370662,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:56:11.161,1716483371161,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,155477,596853870,462569,1752142738,1.48,4.38
2024/05/24 星期五 00:56:11.804,1716483371804,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:56:16.016,1716483376016,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,796596,2960145228,752689,2778177962,0.88,0.82
2024/05/24 星期五 00:56:16.638,1716483376638,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:56:17.303,1716483377303,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,180641,672683896,79813,268171470,1.26,0.49
2024/05/24 星期五 00:56:17.844,1716483377844,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:56:18.347,1716483378347,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,187920,717822758,125188,443117916,1.76,1.09
2024/05/24 星期五 00:56:19.034,1716483379034,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,88277,322778410,243417,910225054,0.58,1.66
2024/05/24 星期五 00:56:19.615,1716483379615,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:56:20.115,1716483380115,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,107725,386892114,106141,392036790,0.95,0.98
2024/05/24 星期五 00:56:20.651,1716483380651,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:56:21.186,1716483381186,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,269215,954275310,433464,1745709052,2.22,4.07
2024/05/24 星期五 00:56:21.705,1716483381705,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:56:22.425,1716483382425,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,190754,740903888,114267,459339070,1.28,0.78
2024/05/24 星期五 00:56:23.174,1716483383174,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,157571,528798369,335775,1098356412,0.87,1.82
2024/05/24 星期五 00:56:23.743,1716483383743,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:56:24.241,1716483384241,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,386470,1432478172,344338,1166637698,3.59,2.91
2024/05/24 星期五 00:56:24.877,1716483384877,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,188116,702837962,278294,1049035800,1.38,2.04
2024/05/24 星期五 00:56:25.614,1716483385614,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:56:26.177,1716483386177,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,409660,1633604928,169981,616912410,3.62,1.35
2024/05/24 星期五 00:56:26.874,1716483386874,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:56:27.378,1716483387378,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,179877,708875686,120599,436094842,1.74,1.07
2024/05/24 星期五 00:56:27.966,1716483387966,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,397689,1593352922,254614,990450428,3.38,2.10
2024/05/24 星期五 00:56:28.694,1716483388694,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:56:29.295,1716483389295,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,107971,393175552,206860,741149620,0.81,1.54
2024/05/24 星期五 00:56:29.927,1716483389927,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,66330,191382638,137849,483109426,0.38,0.95
2024/05/24 星期五 00:56:30.595,1716483390595,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:56:31.098,1716483391098,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,198889,798019076,130747,485241146,1.96,1.19
2024/05/24 星期五 00:56:31.717,1716483391717,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:56:32.402,1716483392402,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,261177,1007770912,238388,928900610,1.82,1.68
2024/05/24 星期五 00:56:32.930,1716483392930,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,200279,533092472,201864,812391012,1.25,1.92
2024/05/24 星期五 00:56:33.433,1716483393433,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:56:35.450,1716483395450,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,723938,2856359858,888565,3470785040,1.77,2.15
2024/05/24 星期五 00:56:36.035,1716483396035,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,162933,631996798,277086,1075884092,1.35,2.29
2024/05/24 星期五 00:56:36.683,1716483396683,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:56:37.220,1716483397220,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,383952,1442488508,197352,774347196,3.35,1.79
2024/05/24 星期五 00:56:37.767,1716483397767,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:56:38.269,1716483398269,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,123919,482911986,458783,1730250142,1.20,4.31
2024/05/24 星期五 00:56:38.882,1716483398882,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,239851,952844650,466625,1750795966,1.94,3.57
2024/05/24 星期五 00:56:39.466,1716483399466,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:56:39.982,1716483399982,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:56:40.486,1716483400486,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,112835,428334042,383268,1431249696,1.04,3.55
2024/05/24 星期五 00:56:41.108,1716483401108,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,61725,220628582,78597,249631726,0.44,0.48
2024/05/24 星期五 00:56:41.696,1716483401696,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:56:42.198,1716483402198,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,281628,1100867404,119848,445351120,2.74,1.10
2024/05/24 星期五 00:56:42.879,1716483402879,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,304640,1201113540,110558,362864508,2.20,0.66
2024/05/24 星期五 00:56:43.461,1716483403461,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:56:44.005,1716483404005,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,145381,552246694,165839,601652866,1.26,1.38
2024/05/24 星期五 00:56:44.573,1716483404573,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:56:45.189,1716483405189,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,73805,255078866,347087,1403673318,0.51,2.84
2024/05/24 星期五 00:56:45.866,1716483405866,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:56:46.446,1716483406446,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,145781,535471130,249701,959860890,1.14,2.05
2024/05/24 星期五 00:56:46.975,1716483406975,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:56:47.515,1716483407515,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,45607,139222478,117614,426988936,0.30,0.97
2024/05/24 星期五 00:56:48.214,1716483408214,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,204433,776389304,136471,475490070,1.38,0.84
2024/05/24 星期五 00:56:49.034,1716483409034,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,334961,1249105418,265384,966104360,1.89,1.46
2024/05/24 星期五 00:56:49.678,1716483409678,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:56:50.271,1716483410271,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,467846,1835761232,423422,1666904232,3.86,3.50
2024/05/24 星期五 00:56:50.818,1716483410818,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:56:52.050,1716483412050,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,290987,997680504,274995,1024780930,1.00,1.03
2024/05/24 星期五 00:56:52.787,1716483412787,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:56:53.380,1716483413380,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,123149,466224371,142176,472317436,0.97,0.99
2024/05/24 星期五 00:56:53.928,1716483413928,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,358702,1382455592,566797,2255341012,3.15,5.13
2024/05/24 星期五 00:56:54.475,1716483414475,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:56:55.085,1716483415085,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,150764,539409804,198733,743886556,1.09,1.52
2024/05/24 星期五 00:56:55.751,1716483415751,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:56:56.333,1716483416333,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,249696,935119732,208893,810261822,2.00,1.74
2024/05/24 星期五 00:56:57.050,1716483417050,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,187705,624065010,369022,1394432344,1.08,2.42
2024/05/24 星期五 00:56:57.554,1716483417554,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:56:58.055,1716483418055,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,182801,729781586,121359,467634702,1.80,1.15
2024/05/24 星期五 00:56:58.621,1716483418621,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:56:59.158,1716483419158,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,337159,1352302662,298599,1171265446,3.14,2.72
2024/05/24 星期五 00:56:59.863,1716483419863,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:57:00.392,1716483420392,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,226760,866829356,281988,1092690472,2.03,2.58
2024/05/24 星期五 00:57:00.914,1716483420914,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:57:01.480,1716483421480,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,173616,652394028,269467,1030205042,1.44,2.27
2024/05/24 星期五 00:57:01.980,1716483421980,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:57:02.481,1716483422481,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,292612,1114514272,205561,753793918,2.77,1.87
2024/05/24 星期五 00:57:03.179,1716483423179,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,388902,1562868568,433889,1719528098,2.79,3.06
2024/05/24 星期五 00:57:03.752,1716483423752,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:57:04.253,1716483424253,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,228475,891540350,157996,592696460,2.22,1.47
2024/05/24 星期五 00:57:04.878,1716483424878,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:57:05.472,1716483425472,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,533729,2156985974,132842,446707088,4.52,0.93
2024/05/24 星期五 00:57:05.979,1716483425979,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,270970,1008824924,296604,1170372918,2.47,2.88
2024/05/24 星期五 00:57:06.644,1716483426644,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,275899,1077961868,272792,1072403630,2.01,2.01
2024/05/24 星期五 00:57:08.723,1716483428723,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,342829,1333225908,82099,286349426,0.80,0.17
2024/05/24 星期五 00:57:09.343,1716483429343,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,186012,727298208,156507,604061230,1.45,1.21
2024/05/24 星期五 00:57:10.001,1716483430001,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,461355,1803137054,415633,1711546542,3.42,3.25
2024/05/24 星期五 00:57:10.602,1716483430602,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:57:11.102,1716483431102,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,157467,431104958,95566,344984840,1.08,0.85
2024/05/24 星期五 00:57:11.763,1716483431763,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:57:12.265,1716483432265,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,108538,387934200,81152,276425256,0.95,0.67
2024/05/24 星期五 00:57:12.950,1716483432950,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,86803,310990494,397435,1477129206,0.57,2.68
2024/05/24 星期五 00:57:13.515,1716483433515,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:57:14.017,1716483434017,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,237083,921849962,259732,747423484,2.29,1.84
2024/05/24 星期五 00:57:14.528,1716483434528,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:57:15.223,1716483435223,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,360548,1445562060,255969,893834706,2.59,1.60
2024/05/24 星期五 00:57:15.847,1716483435847,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:57:16.481,1716483436481,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,119640,344278604,183775,576794386,0.67,1.12
2024/05/24 星期五 00:57:17.074,1716483437074,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,526519,1978195170,133416,434036580,4.15,0.91
2024/05/24 星期五 00:57:17.585,1716483437585,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:57:18.085,1716483438085,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,243347,767221344,65497,187633526,1.9,0.45
2024/05/24 星期五 00:57:18.790,1716483438790,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:57:19.392,1716483439392,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,273423,973708240,110278,393967656,2.01,0.81
2024/05/24 星期五 00:57:20.024,1716483440024,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,136567,314961642,98829,346778578,0.61,0.67
2024/05/24 星期五 00:57:20.661,1716483440661,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:57:21.173,1716483441173,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,600160,2222459228,19069,17413418,5.42,0.02
2024/05/24 星期五 00:57:21.771,1716483441771,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:57:22.456,1716483442456,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,140585,509919278,256486,1011638780,0.91,1.84
2024/05/24 星期五 00:57:23.234,1716483443234,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,203099,786599611,179949,689947360,1.25,1.09
2024/05/24 星期五 00:57:23.734,1716483443734,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:57:24.294,1716483444294,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,200190,779517798,320067,1257055112,1.72,2.79
2024/05/24 星期五 00:57:24.887,1716483444887,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
